Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,342.1499938964844,348.95001220703125,341.8500061035156,347.3999938964844,346.7803039550781,54354,0.0,0.0
2024-04-01 00:00:00+05:30,353.0,362.95001220703125,350.79998779296875,362.04998779296875,361.4041748046875,11851,0.0,0.0
2024-04-02 00:00:00+05:30,363.54998779296875,365.0,359.0,360.70001220703125,360.0566101074219,19449,0.0,0.0
2024-04-03 00:00:00+05:30,362.04998779296875,374.1000061035156,359.04998779296875,371.70001220703125,371.0369873046875,16255,0.0,0.0
2024-04-04 00:00:00+05:30,370.1499938964844,375.1499938964844,364.04998779296875,365.3500061035156,364.69830322265625,29073,0.0,0.0
2024-04-05 00:00:00+05:30,366.75,382.3999938964844,365.20001220703125,379.8500061035156,379.17242431640625,23155,0.0,0.0
2024-04-08 00:00:00+05:30,384.8500061035156,393.0,377.1499938964844,390.75,390.052978515625,21162,0.0,0.0
2024-04-09 00:00:00+05:30,390.25,391.0,383.95001220703125,385.45001220703125,384.762451171875,21294,0.0,0.0
2024-04-10 00:00:00+05:30,385.45001220703125,414.5,382.3999938964844,404.1499938964844,403.4290771484375,130800,0.0,0.0
2024-04-12 00:00:00+05:30,404.95001220703125,408.45001220703125,400.3999938964844,403.8999938964844,403.1795349121094,32575,0.0,0.0
2024-04-15 00:00:00+05:30,375.04998779296875,401.0,375.04998779296875,391.45001220703125,390.7517395019531,57083,0.0,0.0
2024-04-16 00:00:00+05:30,391.45001220703125,394.70001220703125,386.25,389.6000061035156,388.905029296875,26296,0.0,0.0
2024-04-18 00:00:00+05:30,392.25,404.0,390.3999938964844,399.6499938964844,398.9371032714844,41376,0.0,0.0
2024-04-19 00:00:00+05:30,399.8999938964844,410.8500061035156,390.6000061035156,400.6000061035156,399.8854064941406,36404,0.0,0.0
2024-04-22 00:00:00+05:30,409.54998779296875,413.0,404.79998779296875,407.70001220703125,406.9727478027344,14130,0.0,0.0
2024-04-23 00:00:00+05:30,412.45001220703125,412.45001220703125,401.04998779296875,402.1000061035156,401.38275146484375,8959,0.0,0.0
2024-04-24 00:00:00+05:30,408.54998779296875,408.54998779296875,398.29998779296875,399.70001220703125,398.9870300292969,9378,0.0,0.0
2024-04-25 00:00:00+05:30,400.0,409.70001220703125,398.75,406.8999938964844,406.1741638183594,22402,0.0,0.0
2024-04-26 00:00:00+05:30,411.0,411.6000061035156,402.3999938964844,404.29998779296875,403.57879638671875,11981,0.0,0.0
2024-04-29 00:00:00+05:30,406.20001220703125,406.20001220703125,398.70001220703125,401.04998779296875,400.3345947265625,19942,0.0,0.0
2024-04-30 00:00:00+05:30,402.45001220703125,405.54998779296875,395.0,400.70001220703125,399.9852600097656,26250,0.0,0.0
2024-05-02 00:00:00+05:30,402.75,405.5,396.8999938964844,401.04998779296875,400.3345947265625,12510,0.0,0.0
2024-05-03 00:00:00+05:30,399.1000061035156,404.5,394.1499938964844,403.5,402.7802429199219,20814,0.0,0.0
2024-05-06 00:00:00+05:30,403.45001220703125,403.5,394.0,398.6000061035156,397.88897705078125,20023,0.0,0.0
2024-05-07 00:00:00+05:30,399.25,400.75,389.95001220703125,399.0,398.28826904296875,16972,0.0,0.0
2024-05-08 00:00:00+05:30,397.54998779296875,404.70001220703125,392.0,394.04998779296875,393.3470764160156,8713,0.0,0.0
2024-05-09 00:00:00+05:30,401.95001220703125,401.95001220703125,384.75,387.3999938964844,386.7089538574219,9157,0.0,0.0
2024-05-10 00:00:00+05:30,385.6000061035156,390.25,383.04998779296875,384.75,384.0636901855469,9486,0.0,0.0
2024-05-13 00:00:00+05:30,380.45001220703125,389.70001220703125,380.04998779296875,386.95001220703125,386.259765625,12715,0.0,0.0
2024-05-14 00:00:00+05:30,380.8500061035156,405.1000061035156,380.8500061035156,398.8500061035156,398.1385498046875,12476,0.0,0.0
2024-05-15 00:00:00+05:30,399.6000061035156,402.1000061035156,391.25,393.5,392.7980651855469,13312,0.0,0.0
2024-05-16 00:00:00+05:30,394.0,395.8999938964844,391.75,393.70001220703125,392.99774169921875,2979,0.0,0.0
2024-05-17 00:00:00+05:30,395.0,411.95001220703125,392.3999938964844,409.0,408.2704162597656,59748,0.0,0.0
2024-05-21 00:00:00+05:30,404.0,419.3999938964844,400.20001220703125,413.1000061035156,412.3631286621094,24788,0.0,0.0
2024-05-22 00:00:00+05:30,414.6499938964844,421.0,404.3500061035156,419.54998779296875,418.8016052246094,54774,0.0,0.0
2024-05-23 00:00:00+05:30,421.6000061035156,442.29998779296875,421.6000061035156,436.04998779296875,435.27215576171875,61559,0.0,0.0
2024-05-24 00:00:00+05:30,438.75,445.8999938964844,432.25,440.29998779296875,439.51458740234375,69218,0.0,0.0
2024-05-27 00:00:00+05:30,444.25,448.70001220703125,435.0,440.75,439.96380615234375,69867,0.0,0.0
2024-05-28 00:00:00+05:30,459.0,482.0,445.1499938964844,448.8999938964844,448.0992431640625,477431,0.0,0.0
2024-05-29 00:00:00+05:30,448.95001220703125,497.8999938964844,448.95001220703125,488.3500061035156,487.4788818359375,179401,0.0,0.0
2024-05-30 00:00:00+05:30,485.29998779296875,487.75,473.29998779296875,477.0,476.1491394042969,107015,0.0,0.0
2024-05-31 00:00:00+05:30,470.0,479.54998779296875,460.3500061035156,463.54998779296875,462.7231140136719,93811,0.0,0.0
2024-06-03 00:00:00+05:30,483.3999938964844,483.3999938964844,452.04998779296875,462.45001220703125,461.6250915527344,81315,0.0,0.0
2024-06-04 00:00:00+05:30,465.04998779296875,465.54998779296875,427.70001220703125,456.3999938964844,455.58587646484375,50987,0.0,0.0
2024-06-05 00:00:00+05:30,450.1000061035156,497.0,443.5,488.45001220703125,487.5787353515625,154155,0.0,0.0
2024-06-06 00:00:00+05:30,496.1499938964844,500.0,476.6499938964844,479.3500061035156,478.49493408203125,32218,0.0,0.0
