Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,634.0,689.9500122070312,634.0,680.6500244140625,667.2514038085938,58402,0.0,0.0
2024-04-01 00:00:00+05:30,699.9500122070312,734.6500244140625,688.2999877929688,728.6500244140625,714.3065185546875,52510,0.0,0.0
2024-04-02 00:00:00+05:30,736.0,736.0,703.4500122070312,709.3499755859375,695.3864135742188,46441,0.0,0.0
2024-04-03 00:00:00+05:30,709.3499755859375,734.2000122070312,709.3499755859375,723.0999755859375,708.86572265625,24861,0.0,0.0
2024-04-04 00:00:00+05:30,723.0999755859375,748.0,718.0,721.7999877929688,707.59130859375,32615,0.0,0.0
2024-04-05 00:00:00+05:30,727.2000122070312,735.0,713.9000244140625,731.75,717.345458984375,23839,0.0,0.0
2024-04-08 00:00:00+05:30,734.9000244140625,742.0,715.0,717.0,702.8858032226562,18298,0.0,0.0
2024-04-09 00:00:00+05:30,717.25,746.5,717.0499877929688,732.2000122070312,717.78662109375,29995,0.0,0.0
2024-04-10 00:00:00+05:30,731.0,736.0,711.0,726.4500122070312,712.1498413085938,23690,0.0,0.0
2024-04-12 00:00:00+05:30,726.4500122070312,736.0999755859375,703.7000122070312,710.0999755859375,696.1216430664062,14230,0.0,0.0
2024-04-15 00:00:00+05:30,706.0,715.0,662.8499755859375,683.5,670.0452880859375,29416,0.0,0.0
2024-04-16 00:00:00+05:30,683.7000122070312,698.5,676.7000122070312,694.25,680.5836791992188,18301,0.0,0.0
2024-04-18 00:00:00+05:30,690.0,729.9500122070312,690.0,712.25,698.2293090820312,21895,0.0,0.0
2024-04-19 00:00:00+05:30,705.0499877929688,720.6500244140625,680.0,713.1500244140625,699.1116333007812,19473,0.0,0.0
2024-04-22 00:00:00+05:30,719.0,721.1500244140625,699.5,706.1500244140625,692.2494506835938,15515,0.0,0.0
2024-04-23 00:00:00+05:30,713.4500122070312,731.7000122070312,706.0,709.5999755859375,695.6314697265625,29309,0.0,0.0
2024-04-24 00:00:00+05:30,709.5999755859375,727.7000122070312,709.0,716.4000244140625,702.2976684570312,13251,0.0,0.0
2024-04-25 00:00:00+05:30,718.0,723.9500122070312,709.0499877929688,713.9500122070312,699.8958740234375,10302,0.0,0.0
2024-04-26 00:00:00+05:30,718.2999877929688,725.0,708.0,716.3499755859375,702.2485961914062,12102,0.0,0.0
2024-04-29 00:00:00+05:30,716.3499755859375,722.9500122070312,706.0,710.0499877929688,696.0726318359375,11082,0.0,0.0
2024-04-30 00:00:00+05:30,715.3499755859375,719.9000244140625,692.9500122070312,700.4000244140625,686.6126098632812,18529,0.0,0.0
