Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,689.9500122070312,727.9500122070312,686.3499755859375,697.7999877929688,696.8330688476562,480958,0.0,0.0
2024-04-01 00:00:00+05:30,708.25,724.9500122070312,701.2000122070312,706.75,705.7706909179688,109478,0.0,0.0
2024-04-02 00:00:00+05:30,706.75,750.0,692.0499877929688,740.0,738.974609375,429992,0.0,0.0
2024-04-03 00:00:00+05:30,740.0,750.75,716.0999755859375,720.5,719.5015869140625,144636,0.0,0.0
2024-04-04 00:00:00+05:30,720.5999755859375,729.25,687.1500244140625,701.3499755859375,700.3781127929688,157262,0.0,0.0
2024-04-05 00:00:00+05:30,696.0,706.5,689.0,692.5499877929688,691.59033203125,50241,0.0,0.0
2024-04-08 00:00:00+05:30,697.9500122070312,718.0499877929688,693.1500244140625,701.1500244140625,700.178466796875,79199,0.0,0.0
2024-04-09 00:00:00+05:30,702.5,709.7999877929688,674.0499877929688,678.5,677.559814453125,68478,0.0,0.0
2024-04-10 00:00:00+05:30,683.0,697.4000244140625,664.0499877929688,671.7000122070312,670.7692260742188,67042,0.0,0.0
2024-04-12 00:00:00+05:30,671.5,678.4000244140625,653.0,663.0999755859375,662.18115234375,51675,0.0,0.0
2024-04-15 00:00:00+05:30,646.25,687.4000244140625,631.0,657.0999755859375,656.189453125,99478,0.0,0.0
2024-04-16 00:00:00+05:30,665.25,685.9500122070312,657.0,674.0,673.0660400390625,52023,0.0,0.0
2024-04-18 00:00:00+05:30,670.0,716.1500244140625,670.0,698.2000122070312,697.2325439453125,228702,0.0,0.0
2024-04-19 00:00:00+05:30,698.2000122070312,698.2000122070312,672.0499877929688,683.9500122070312,683.0022583007812,57622,0.0,0.0
2024-04-22 00:00:00+05:30,687.5,696.4500122070312,681.0999755859375,688.0999755859375,687.146484375,43590,0.0,0.0
2024-04-23 00:00:00+05:30,699.0,728.0,688.2000122070312,698.7000122070312,697.7318115234375,72412,0.0,0.0
2024-04-24 00:00:00+05:30,699.5,709.0,691.0,704.5,703.5238037109375,43568,0.0,0.0
2024-04-25 00:00:00+05:30,703.0,764.0,700.0999755859375,753.4500122070312,752.4059448242188,442450,0.0,0.0
2024-04-26 00:00:00+05:30,760.9000244140625,761.0,731.4000244140625,741.7000122070312,740.6722412109375,165055,0.0,0.0
2024-04-29 00:00:00+05:30,750.9000244140625,750.9500122070312,726.7000122070312,733.9500122070312,732.9329833984375,50204,0.0,0.0
2024-04-30 00:00:00+05:30,736.9000244140625,747.75,735.0,739.2999877929688,738.2755737304688,46614,0.0,0.0
2024-05-02 00:00:00+05:30,740.25,756.4500122070312,723.0,726.7000122070312,725.6930541992188,94166,0.0,0.0
2024-05-03 00:00:00+05:30,726.7000122070312,745.0,664.2000122070312,673.0999755859375,672.1672973632812,334122,0.0,0.0
2024-05-06 00:00:00+05:30,680.7000122070312,690.75,665.0999755859375,675.25,674.3143310546875,255828,0.0,0.0
2024-05-07 00:00:00+05:30,690.0,730.0,671.5499877929688,700.6500244140625,699.6791381835938,654262,0.0,0.0
2024-05-08 00:00:00+05:30,714.0499877929688,717.4000244140625,695.0,707.25,706.2699584960938,124832,0.0,0.0
2024-05-09 00:00:00+05:30,695.5499877929688,716.7000122070312,665.0,668.2999877929688,667.3739624023438,88779,0.0,0.0
2024-05-10 00:00:00+05:30,678.25,681.4500122070312,658.0,665.2999877929688,664.3781127929688,87733,0.0,0.0
2024-05-13 00:00:00+05:30,664.75,665.4500122070312,634.0,653.1500244140625,652.2449340820312,86642,0.0,0.0
2024-05-14 00:00:00+05:30,655.9000244140625,702.9500122070312,655.9000244140625,689.3499755859375,688.394775390625,102689,0.0,0.0
2024-05-15 00:00:00+05:30,698.7000122070312,708.4000244140625,683.2000122070312,705.1500244140625,704.1729125976562,84312,0.0,0.0
2024-05-16 00:00:00+05:30,712.0,712.0,682.25,686.5499877929688,685.5986328125,42042,0.0,0.0
2024-05-17 00:00:00+05:30,693.4000244140625,693.4000244140625,675.5999755859375,679.9000244140625,678.9578857421875,49638,0.0,0.0
2024-05-21 00:00:00+05:30,679.2000122070312,679.25,660.0,664.2999877929688,663.3794555664062,74655,0.0,0.0
2024-05-22 00:00:00+05:30,664.2999877929688,689.9000244140625,644.9000244140625,684.7000122070312,683.751220703125,126668,0.0,0.0
2024-05-23 00:00:00+05:30,688.7000122070312,693.25,666.1500244140625,670.2999877929688,669.3711547851562,88281,0.0,0.0
2024-05-24 00:00:00+05:30,676.7000122070312,684.0,655.5499877929688,659.7000122070312,658.785888671875,86140,0.0,0.0
2024-05-27 00:00:00+05:30,659.6500244140625,669.7000122070312,641.0999755859375,645.0999755859375,644.2060546875,57156,0.0,0.0
2024-05-28 00:00:00+05:30,640.0,656.0,626.8499755859375,631.1500244140625,630.2754516601562,105344,0.0,0.0
2024-05-29 00:00:00+05:30,626.5,656.4000244140625,621.0,650.7999877929688,649.898193359375,63344,0.0,0.0
2024-05-30 00:00:00+05:30,651.0,651.0499877929688,633.0,634.7999877929688,633.9203491210938,34675,0.0,0.0
2024-05-31 00:00:00+05:30,642.7000122070312,646.3499755859375,624.2000122070312,635.9000244140625,635.0188598632812,44404,0.0,0.0
2024-06-03 00:00:00+05:30,666.9000244140625,667.0,635.0,640.0,639.1131591796875,41056,0.0,0.0
2024-06-04 00:00:00+05:30,625.0,629.5999755859375,531.0,545.0499877929688,544.2947387695312,194135,0.0,0.0
2024-06-05 00:00:00+05:30,551.0,633.0,523.5499877929688,583.2000122070312,582.3919067382812,178171,0.0,0.0
2024-06-06 00:00:00+05:30,587.0,639.0,586.8499755859375,632.9000244140625,632.0230102539062,130071,0.0,0.0
2024-06-07 00:00:00+05:30,632.9000244140625,689.7000122070312,630.1500244140625,677.7000122070312,676.7609252929688,80657,0.0,0.0
2024-06-10 00:00:00+05:30,683.4000244140625,698.7000122070312,664.3499755859375,677.2999877929688,676.3614501953125,65794,0.0,0.0
2024-06-11 00:00:00+05:30,675.0,719.0,674.9500122070312,693.3499755859375,692.3892211914062,311114,0.0,0.0
2024-06-12 00:00:00+05:30,692.0,705.6500244140625,689.0499877929688,697.5499877929688,696.5833740234375,42524,0.0,0.0
2024-06-13 00:00:00+05:30,697.9500122070312,704.3499755859375,692.0999755859375,699.0,698.0314331054688,26431,0.0,0.0
2024-06-14 00:00:00+05:30,699.0499877929688,703.7999877929688,675.0,678.5,677.559814453125,48844,0.0,0.0
2024-06-18 00:00:00+05:30,676.0,686.4000244140625,669.6500244140625,682.5999755859375,681.6541137695312,41399,0.0,0.0
2024-06-19 00:00:00+05:30,681.9500122070312,697.9500122070312,668.0,677.9000244140625,676.960693359375,51717,0.0,0.0
2024-06-20 00:00:00+05:30,678.0,697.5499877929688,675.0,687.9500122070312,686.9967041015625,40049,0.0,0.0
2024-06-21 00:00:00+05:30,690.5,694.8499755859375,675.0,689.4000244140625,688.4447021484375,51565,0.0,0.0
2024-06-24 00:00:00+05:30,691.4000244140625,732.25,678.0,680.8499755859375,679.9065551757812,136811,0.0,0.0
2024-06-25 00:00:00+05:30,686.0,692.5,675.1500244140625,690.3499755859375,689.3933715820312,58919,0.0,0.0
2024-06-26 00:00:00+05:30,696.0,742.5,684.5999755859375,735.9000244140625,734.8803100585938,369833,0.0,0.0
2024-06-27 00:00:00+05:30,744.0,759.7000122070312,700.0,705.5999755859375,704.6222534179688,147718,0.0,0.0
2024-06-28 00:00:00+05:30,714.5999755859375,723.9500122070312,699.0499877929688,702.5999755859375,701.6264038085938,62546,0.0,0.0
2024-07-01 00:00:00+05:30,696.1500244140625,718.0,696.1500244140625,702.5499877929688,701.5764770507812,94959,0.0,0.0
2024-07-02 00:00:00+05:30,703.1500244140625,709.0,688.4000244140625,696.5999755859375,695.6347045898438,43471,0.0,0.0
2024-07-03 00:00:00+05:30,698.5499877929688,728.9000244140625,698.5499877929688,721.0999755859375,720.1007690429688,116937,0.0,0.0
2024-07-04 00:00:00+05:30,715.0,740.0,710.2999877929688,727.75,726.7415771484375,103828,0.0,0.0
2024-07-05 00:00:00+05:30,734.9500122070312,734.9500122070312,708.2000122070312,713.4500122070312,712.4613647460938,81183,0.0,0.0
2024-07-08 00:00:00+05:30,710.4500122070312,719.2999877929688,694.25,697.1500244140625,696.1840209960938,73022,0.0,0.0
2024-07-09 00:00:00+05:30,700.0,713.0,695.8499755859375,698.2999877929688,697.3323364257812,59984,0.0,0.0
2024-07-10 00:00:00+05:30,700.0,701.75,675.0,686.0,685.0494384765625,53539,0.0,0.0
2024-07-11 00:00:00+05:30,687.0,713.5,687.0,706.0499877929688,705.0715942382812,57177,0.0,0.0
2024-07-12 00:00:00+05:30,715.0,715.0,691.5,695.7999877929688,694.8358154296875,28628,0.0,0.0
2024-07-15 00:00:00+05:30,699.7999877929688,710.0,691.0,694.5999755859375,693.637451171875,30879,0.0,0.0
2024-07-16 00:00:00+05:30,696.0,726.0999755859375,693.7000122070312,721.6500244140625,720.6500244140625,212490,0.0,0.0
2024-07-18 00:00:00+05:30,721.0,725.0499877929688,700.0,712.0,712.0,180646,1.0,0.0
2024-07-19 00:00:00+05:30,712.0,714.7000122070312,693.9500122070312,697.4000244140625,697.4000244140625,73877,0.0,0.0
2024-07-22 00:00:00+05:30,697.4000244140625,724.0,686.2999877929688,710.25,710.25,45165,0.0,0.0
2024-07-23 00:00:00+05:30,718.5,718.5,651.2000122070312,702.2000122070312,702.2000122070312,76604,0.0,0.0
2024-07-24 00:00:00+05:30,700.0,741.5999755859375,689.0,720.75,720.75,124202,0.0,0.0
2024-07-25 00:00:00+05:30,720.0,791.0,715.8499755859375,787.9000244140625,787.9000244140625,583483,0.0,0.0
2024-07-26 00:00:00+05:30,795.0,826.0,776.3499755859375,802.7999877929688,802.7999877929688,296806,0.0,0.0
2024-07-29 00:00:00+05:30,807.0,815.7000122070312,770.0,774.4000244140625,774.4000244140625,142186,0.0,0.0
2024-07-30 00:00:00+05:30,778.5,792.4000244140625,740.3499755859375,779.6500244140625,779.6500244140625,300936,0.0,0.0
