Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,784.9500122070312,784.9500122070312,706.5999755859375,716.9000244140625,716.9000244140625,3742293,0.0,0.0
2024-04-01 00:00:00+05:30,740.0,749.9500122070312,729.1500244140625,737.9500122070312,737.9500122070312,325466,0.0,0.0
2024-04-02 00:00:00+05:30,750.0,752.4500122070312,723.0999755859375,729.25,729.25,213643,0.0,0.0
2024-04-03 00:00:00+05:30,725.0,727.9500122070312,712.9000244140625,714.7999877929688,714.7999877929688,461515,0.0,0.0
2024-04-04 00:00:00+05:30,719.9500122070312,724.75,702.0499877929688,707.75,707.75,366898,0.0,0.0
2024-04-05 00:00:00+05:30,710.0,714.75,690.4000244140625,697.5,697.5,773076,0.0,0.0
2024-04-08 00:00:00+05:30,704.0,721.0999755859375,700.7999877929688,706.0,706.0,581430,0.0,0.0
2024-04-09 00:00:00+05:30,720.0,720.0,682.0499877929688,690.0,690.0,436764,0.0,0.0
2024-04-10 00:00:00+05:30,693.9500122070312,697.7000122070312,678.0,683.9500122070312,683.9500122070312,684237,0.0,0.0
2024-04-12 00:00:00+05:30,680.0,686.6500244140625,672.1500244140625,675.5499877929688,675.5499877929688,337028,0.0,0.0
2024-04-15 00:00:00+05:30,655.0,668.7999877929688,655.0,659.9000244140625,659.9000244140625,629352,0.0,0.0
2024-04-16 00:00:00+05:30,654.0499877929688,669.0,653.0499877929688,665.25,665.25,477613,0.0,0.0
2024-04-18 00:00:00+05:30,665.0,667.0999755859375,653.0,654.75,654.75,530179,0.0,0.0
2024-04-19 00:00:00+05:30,654.0,662.3499755859375,635.5499877929688,659.25,659.25,406096,0.0,0.0
2024-04-22 00:00:00+05:30,672.7000122070312,710.0,664.0999755859375,704.7000122070312,704.7000122070312,745723,0.0,0.0
2024-04-23 00:00:00+05:30,708.0,720.2999877929688,701.2000122070312,707.25,707.25,369983,0.0,0.0
2024-04-24 00:00:00+05:30,710.7999877929688,714.25,701.5,706.4500122070312,706.4500122070312,194065,0.0,0.0
