Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,66.33999633789062,66.33999633789062,61.20000076293945,62.560001373291016,62.560001373291016,11895,0.0,0.0
2024-12-31 00:00:00+05:30,62.060001373291016,75.06999969482422,60.209999084472656,75.06999969482422,75.06999969482422,102201,0.0,0.0
2025-01-01 00:00:00+05:30,80.1500015258789,90.08000183105469,80.1500015258789,90.08000183105469,90.08000183105469,218252,0.0,0.0
2025-01-02 00:00:00+05:30,93.88999938964844,99.08000183105469,91.0,99.08000183105469,99.08000183105469,502893,0.0,0.0
2025-01-03 00:00:00+05:30,97.87000274658203,108.9800033569336,95.91000366210938,106.94000244140625,106.94000244140625,381669,0.0,0.0
2025-01-06 00:00:00+05:30,109.0,117.62999725341797,101.69999694824219,116.9800033569336,116.9800033569336,426815,0.0,0.0
2025-01-07 00:00:00+05:30,116.9800033569336,118.80000305175781,111.13999938964844,116.05999755859375,116.05999755859375,108008,0.0,0.0
2025-01-08 00:00:00+05:30,116.5,116.5,110.26000213623047,110.4000015258789,110.4000015258789,53028,0.0,0.0
2025-01-09 00:00:00+05:30,114.79000091552734,115.91999816894531,108.0,115.38999938964844,115.38999938964844,104333,0.0,0.0
2025-01-10 00:00:00+05:30,121.1500015258789,121.1500015258789,113.11000061035156,116.9000015258789,116.9000015258789,43633,0.0,0.0
2025-01-13 00:00:00+05:30,119.0,119.0,111.05999755859375,111.05999755859375,111.05999755859375,46374,0.0,0.0
2025-01-14 00:00:00+05:30,106.0999984741211,116.61000061035156,106.0999984741211,116.25,116.25,43422,0.0,0.0
2025-01-15 00:00:00+05:30,119.0,119.0,110.44000244140625,111.80999755859375,111.80999755859375,163183,0.0,0.0
2025-01-16 00:00:00+05:30,112.0999984741211,116.94999694824219,109.0,114.58999633789062,114.58999633789062,136015,0.0,0.0
2025-01-17 00:00:00+05:30,112.0,116.9000015258789,112.0,116.7300033569336,116.7300033569336,70920,0.0,0.0
2025-01-20 00:00:00+05:30,115.01000213623047,122.55999755859375,115.01000213623047,122.55999755859375,122.55999755859375,46060,0.0,0.0
2025-01-21 00:00:00+05:30,128.67999267578125,128.67999267578125,117.0,118.68000030517578,118.68000030517578,158129,0.0,0.0
