Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,205.0,212.4499969482422,203.9499969482422,205.25,204.52540588378906,38756,0.0,0.0
2024-04-01 00:00:00+05:30,208.5500030517578,213.39999389648438,206.10000610351562,211.25,210.5042266845703,56234,0.0,0.0
2024-04-02 00:00:00+05:30,211.5,215.9499969482422,210.85000610351562,214.35000610351562,213.59329223632812,12785,0.0,0.0
2024-04-03 00:00:00+05:30,215.14999389648438,219.5,212.0,216.89999389648438,216.13427734375,40260,0.0,0.0
2024-04-04 00:00:00+05:30,218.0,219.4499969482422,210.3000030517578,214.0,213.24452209472656,23807,0.0,0.0
2024-04-05 00:00:00+05:30,208.25,215.85000610351562,208.25,212.0500030517578,211.30140686035156,33306,0.0,0.0
2024-04-08 00:00:00+05:30,206.5500030517578,215.10000610351562,206.5500030517578,209.64999389648438,208.90988159179688,27067,0.0,0.0
2024-04-09 00:00:00+05:30,210.5500030517578,213.3000030517578,206.0,208.3000030517578,207.5646514892578,69441,0.0,0.0
2024-04-10 00:00:00+05:30,212.14999389648438,216.0,210.5,212.4499969482422,211.6999969482422,72151,0.0,0.0
2024-04-12 00:00:00+05:30,215.5500030517578,215.5500030517578,206.3000030517578,206.75,206.75,10660,0.75,0.0
2024-04-15 00:00:00+05:30,202.60000610351562,206.5,197.35000610351562,202.64999389648438,202.64999389648438,31691,0.0,0.0
2024-04-16 00:00:00+05:30,199.89999389648438,205.5,199.89999389648438,203.85000610351562,203.85000610351562,14659,0.0,0.0
2024-04-18 00:00:00+05:30,204.5500030517578,210.0500030517578,200.64999389648438,201.5500030517578,201.5500030517578,15571,0.0,0.0
2024-04-19 00:00:00+05:30,201.0,203.4499969482422,196.85000610351562,202.5,202.5,33667,0.0,0.0
2024-04-22 00:00:00+05:30,199.14999389648438,212.60000610351562,199.14999389648438,210.85000610351562,210.85000610351562,48520,0.0,0.0
2024-04-23 00:00:00+05:30,211.14999389648438,231.6999969482422,209.1999969482422,223.64999389648438,223.64999389648438,275829,0.0,0.0
2024-04-24 00:00:00+05:30,212.75,220.85000610351562,205.25,206.25,206.25,92400,0.0,0.0
2024-04-25 00:00:00+05:30,209.25,213.0500030517578,207.35000610351562,209.0,209.0,42790,0.0,0.0
2024-04-26 00:00:00+05:30,209.5,213.75,204.0,206.0,206.0,33973,0.0,0.0
2024-04-29 00:00:00+05:30,206.64999389648438,209.60000610351562,195.5500030517578,199.4499969482422,199.4499969482422,68806,0.0,0.0
2024-04-30 00:00:00+05:30,196.75,200.89999389648438,195.60000610351562,198.60000610351562,198.60000610351562,60340,0.0,0.0
2024-05-02 00:00:00+05:30,200.0,200.35000610351562,193.1999969482422,196.4499969482422,196.4499969482422,23503,0.0,0.0
2024-05-03 00:00:00+05:30,197.60000610351562,199.35000610351562,194.0,196.64999389648438,196.64999389648438,59766,0.0,0.0
2024-05-06 00:00:00+05:30,197.0500030517578,197.0500030517578,187.6999969482422,188.8000030517578,188.8000030517578,51894,0.0,0.0
2024-05-07 00:00:00+05:30,188.8000030517578,193.25,186.60000610351562,190.9499969482422,190.9499969482422,108080,0.0,0.0
2024-05-08 00:00:00+05:30,194.6999969482422,199.3000030517578,188.10000610351562,197.9499969482422,197.9499969482422,42597,0.0,0.0
2024-05-09 00:00:00+05:30,199.64999389648438,201.0500030517578,188.0,191.3000030517578,191.3000030517578,42320,0.0,0.0
2024-05-10 00:00:00+05:30,191.60000610351562,192.39999389648438,186.0,190.85000610351562,190.85000610351562,25922,0.0,0.0
