Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,1,0.0,0.0
2025-01-13 00:00:00+05:30,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,200,0.0,0.0
2025-01-20 00:00:00+05:30,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,1,0.0,0.0
2025-01-23 00:00:00+05:30,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,2,0.0,0.0
2025-01-24 00:00:00+05:30,61.54999923706055,63.47999954223633,61.54999923706055,61.54999923706055,61.54999923706055,300,0.0,0.0
2025-01-27 00:00:00+05:30,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,10,0.0,0.0
2025-01-28 00:00:00+05:30,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,3,0.0,0.0
2025-01-29 00:00:00+05:30,52.790000915527344,57.9900016784668,52.790000915527344,57.9900016784668,57.9900016784668,1000,0.0,0.0
2025-01-30 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2,0.0,0.0
2025-02-03 00:00:00+05:30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1,0.0,0.0
2025-02-04 00:00:00+05:30,49.75,54.959999084472656,49.7400016784668,54.959999084472656,54.959999084472656,503,0.0,0.0
2025-02-05 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,4,0.0,0.0
2025-02-06 00:00:00+05:30,60.58000183105469,60.58000183105469,54.9900016784668,54.9900016784668,54.9900016784668,9,0.0,0.0
2025-02-07 00:00:00+05:30,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,153,0.0,0.0
2025-02-10 00:00:00+05:30,52.25,57.720001220703125,52.25,52.560001373291016,52.560001373291016,1939,0.0,0.0
2025-02-11 00:00:00+05:30,55.150001525878906,55.150001525878906,49.95000076293945,54.939998626708984,54.939998626708984,1021,0.0,0.0
2025-02-12 00:00:00+05:30,56.959999084472656,56.959999084472656,52.20000076293945,52.5,52.5,11,0.0,0.0
2025-02-13 00:00:00+05:30,52.25,52.25,49.880001068115234,49.880001068115234,49.880001068115234,647,0.0,0.0
2025-02-14 00:00:00+05:30,49.880001068115234,52.29999923706055,48.380001068115234,52.2400016784668,52.2400016784668,37,0.0,0.0
2025-02-17 00:00:00+05:30,49.630001068115234,50.11000061035156,49.630001068115234,50.11000061035156,50.11000061035156,328,0.0,0.0
2025-02-18 00:00:00+05:30,52.5,52.54999923706055,47.61000061035156,51.4900016784668,51.4900016784668,4244,0.0,0.0
2025-02-19 00:00:00+05:30,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,10,0.0,0.0
2025-02-20 00:00:00+05:30,55.0,55.0,50.81999969482422,50.81999969482422,50.81999969482422,50,0.0,0.0
2025-02-21 00:00:00+05:30,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,50,0.0,0.0
2025-02-24 00:00:00+05:30,55.400001525878906,55.400001525878906,52.9900016784668,53.349998474121094,53.349998474121094,17,0.0,0.0
2025-02-25 00:00:00+05:30,55.0,55.900001525878906,54.43000030517578,54.66999816894531,54.66999816894531,17,0.0,0.0
2025-02-27 00:00:00+05:30,54.9900016784668,54.9900016784668,54.720001220703125,54.95000076293945,54.95000076293945,19,0.0,0.0
2025-02-28 00:00:00+05:30,57.0,57.689998626708984,56.70000076293945,56.70000076293945,56.70000076293945,2626,0.0,0.0
2025-03-03 00:00:00+05:30,56.70000076293945,56.70000076293945,53.869998931884766,53.869998931884766,53.869998931884766,71,0.0,0.0
2025-03-17 00:00:00+05:30,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,500,0.0,0.0
2025-03-18 00:00:00+05:30,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,100,0.0,0.0
2025-03-20 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3,0.0,0.0
2025-03-21 00:00:00+05:30,43.88999938964844,48.5099983215332,43.88999938964844,48.5099983215332,48.5099983215332,1632,0.0,0.0
2025-03-24 00:00:00+05:30,50.900001525878906,50.93000030517578,50.4900016784668,50.5,50.5,8600,0.0,0.0
2025-03-25 00:00:00+05:30,53.02000045776367,53.02000045776367,50.0,50.0,50.0,4321,0.0,0.0
2025-03-26 00:00:00+05:30,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,5,0.0,0.0
