Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,611.8499755859375,628.9000244140625,606.0,610.6500244140625,609.4351196289062,174883,0.0,0.0
2024-04-01 00:00:00+05:30,620.7999877929688,627.0499877929688,608.0,609.5999755859375,608.3871459960938,61190,0.0,0.0
2024-04-02 00:00:00+05:30,614.0,624.4000244140625,609.9500122070312,619.0,617.7684936523438,67024,0.0,0.0
2024-04-03 00:00:00+05:30,619.0,627.8499755859375,608.0,618.2000122070312,616.9700927734375,82295,0.0,0.0
2024-04-04 00:00:00+05:30,620.0499877929688,627.7999877929688,615.75,618.0,616.7704467773438,44209,0.0,0.0
2024-04-05 00:00:00+05:30,617.5499877929688,640.0,615.0,629.5999755859375,628.3473510742188,86595,0.0,0.0
2024-04-08 00:00:00+05:30,630.0,645.0,627.0499877929688,638.6500244140625,637.37939453125,153843,0.0,0.0
2024-04-09 00:00:00+05:30,640.9500122070312,643.9500122070312,625.2000122070312,629.9500122070312,628.6967163085938,36392,0.0,0.0
2024-04-10 00:00:00+05:30,629.9500122070312,637.9500122070312,619.6500244140625,629.5999755859375,628.3473510742188,73647,0.0,0.0
2024-04-12 00:00:00+05:30,629.5999755859375,630.5,615.0999755859375,619.3499755859375,618.1177368164062,53767,0.0,0.0
2024-04-15 00:00:00+05:30,615.1500244140625,617.8499755859375,594.5999755859375,607.2999877929688,606.0917358398438,68728,0.0,0.0
2024-04-16 00:00:00+05:30,606.0,616.4000244140625,605.0,610.0,608.786376953125,55372,0.0,0.0
2024-04-18 00:00:00+05:30,612.0,616.9000244140625,605.0999755859375,605.75,604.5448608398438,46074,0.0,0.0
2024-04-19 00:00:00+05:30,605.75,617.9500122070312,601.0,612.7000122070312,611.4810180664062,139454,0.0,0.0
2024-04-22 00:00:00+05:30,614.9500122070312,619.5,611.0,613.5499877929688,612.3292846679688,23292,0.0,0.0
2024-04-23 00:00:00+05:30,619.0,624.8499755859375,610.0,612.5,611.2814331054688,35460,0.0,0.0
2024-04-24 00:00:00+05:30,607.0,619.0,607.0,610.8499755859375,609.6346435546875,42723,0.0,0.0
2024-04-25 00:00:00+05:30,610.8499755859375,620.0,610.5499877929688,614.4500122070312,613.2275390625,39638,0.0,0.0
2024-04-26 00:00:00+05:30,619.0,621.6500244140625,611.5,612.4500122070312,611.2315063476562,36787,0.0,0.0
2024-04-29 00:00:00+05:30,615.0,624.7999877929688,613.0,620.5499877929688,619.3153686523438,47457,0.0,0.0
2024-04-30 00:00:00+05:30,624.4000244140625,637.0,620.2999877929688,628.4000244140625,627.1497802734375,77306,0.0,0.0
2024-05-02 00:00:00+05:30,628.4000244140625,641.4500122070312,616.6500244140625,618.75,617.5189819335938,78837,0.0,0.0
2024-05-03 00:00:00+05:30,620.0,622.9000244140625,610.0,612.6500244140625,611.43115234375,41206,0.0,0.0
2024-05-06 00:00:00+05:30,614.1500244140625,616.9000244140625,605.0999755859375,605.75,604.5448608398438,62316,0.0,0.0
2024-05-07 00:00:00+05:30,607.9500122070312,623.4500122070312,604.0,616.0999755859375,614.8742065429688,51503,0.0,0.0
2024-05-08 00:00:00+05:30,624.9000244140625,624.9000244140625,605.2000122070312,609.0499877929688,607.8382568359375,26651,0.0,0.0
2024-05-09 00:00:00+05:30,610.0,612.7999877929688,605.0,610.1500244140625,608.9360961914062,40275,0.0,0.0
2024-05-10 00:00:00+05:30,610.1500244140625,621.2999877929688,600.0,611.4500122070312,610.2335205078125,34680,0.0,0.0
2024-05-13 00:00:00+05:30,612.0,614.5,603.5,605.1500244140625,603.946044921875,20828,0.0,0.0
2024-05-14 00:00:00+05:30,608.2000122070312,613.7000122070312,602.9000244140625,605.6500244140625,604.445068359375,21097,0.0,0.0
2024-05-15 00:00:00+05:30,606.5,610.4000244140625,605.0,607.0499877929688,605.8422241210938,26059,0.0,0.0
2024-05-16 00:00:00+05:30,610.0999755859375,650.0,601.0,612.9500122070312,611.7305297851562,265821,0.0,0.0
2024-05-17 00:00:00+05:30,612.9500122070312,630.0,612.0,626.25,625.0040283203125,89177,0.0,0.0
2024-05-21 00:00:00+05:30,705.0,725.7000122070312,678.9000244140625,692.4500122070312,691.0723266601562,1552114,0.0,0.0
2024-05-22 00:00:00+05:30,700.0,725.75,688.0,723.0499877929688,721.6114501953125,410545,0.0,0.0
2024-05-23 00:00:00+05:30,722.0499877929688,745.0,699.0999755859375,711.0999755859375,709.6852416992188,288185,0.0,0.0
2024-05-24 00:00:00+05:30,718.0,725.0,706.2000122070312,708.75,707.3399047851562,174783,0.0,0.0
2024-05-27 00:00:00+05:30,716.7999877929688,723.0499877929688,708.0,720.75,719.3160400390625,162694,0.0,0.0
2024-05-28 00:00:00+05:30,739.6500244140625,741.2000122070312,716.0,737.4500122070312,735.9828491210938,198183,0.0,0.0
2024-05-29 00:00:00+05:30,731.5499877929688,739.9000244140625,710.0,711.75,710.3339233398438,76552,0.0,0.0
2024-05-30 00:00:00+05:30,717.5,717.5,692.2000122070312,700.2999877929688,698.90673828125,80548,0.0,0.0
2024-05-31 00:00:00+05:30,705.25,731.0,705.25,728.7999877929688,727.3500366210938,106444,0.0,0.0
2024-06-03 00:00:00+05:30,757.0,757.0,712.6500244140625,728.6500244140625,727.2003173828125,112727,0.0,0.0
2024-06-04 00:00:00+05:30,735.0,735.7000122070312,625.0,675.0999755859375,673.7568359375,285990,0.0,0.0
2024-06-05 00:00:00+05:30,660.5499877929688,738.2999877929688,660.5499877929688,733.5499877929688,732.090576171875,151129,0.0,0.0
2024-06-06 00:00:00+05:30,730.0,778.0,726.9000244140625,758.5999755859375,757.0906982421875,241309,0.0,0.0
2024-06-07 00:00:00+05:30,760.0,796.8499755859375,760.0,783.25,781.6917114257812,183014,0.0,0.0
2024-06-10 00:00:00+05:30,791.8499755859375,797.9500122070312,778.0499877929688,789.7000122070312,788.1288452148438,122383,0.0,0.0
2024-06-11 00:00:00+05:30,786.5499877929688,799.8499755859375,786.0,794.2000122070312,792.6199340820312,108116,0.0,0.0
2024-06-12 00:00:00+05:30,800.0,810.0,790.0499877929688,794.6500244140625,793.0690307617188,67313,0.0,0.0
2024-06-13 00:00:00+05:30,796.6500244140625,813.1500244140625,776.0999755859375,800.8499755859375,799.2566528320312,101369,0.0,0.0
2024-06-14 00:00:00+05:30,806.4000244140625,832.0,795.5499877929688,813.7000122070312,812.0811157226562,129214,0.0,0.0
2024-06-18 00:00:00+05:30,819.0999755859375,819.9500122070312,799.0,801.2999877929688,799.7057495117188,129332,0.0,0.0
2024-06-19 00:00:00+05:30,802.7000122070312,805.9000244140625,775.0,778.8499755859375,777.3004150390625,95980,0.0,0.0
2024-06-20 00:00:00+05:30,781.4500122070312,802.3499755859375,780.0499877929688,788.4000244140625,786.8314819335938,67716,0.0,0.0
2024-06-21 00:00:00+05:30,788.4000244140625,811.0,780.0,794.4000244140625,792.8195190429688,60020,0.0,0.0
2024-06-24 00:00:00+05:30,794.4000244140625,810.25,780.0499877929688,808.0499877929688,806.4423217773438,62245,0.0,0.0
2024-06-25 00:00:00+05:30,808.0499877929688,824.1500244140625,791.3499755859375,795.2000122070312,793.617919921875,80730,0.0,0.0
2024-06-26 00:00:00+05:30,798.7999877929688,803.2999877929688,780.0,785.2000122070312,783.6378173828125,37376,0.0,0.0
2024-06-27 00:00:00+05:30,790.0,793.7999877929688,770.1500244140625,776.6500244140625,775.1048583984375,47318,0.0,0.0
2024-06-28 00:00:00+05:30,780.7000122070312,788.7000122070312,770.0499877929688,781.75,780.1947021484375,30549,0.0,0.0
2024-07-01 00:00:00+05:30,798.7999877929688,810.0,784.25,806.2999877929688,804.69580078125,249045,0.0,0.0
2024-07-02 00:00:00+05:30,815.0,842.0,810.5,816.4500122070312,814.8256225585938,267096,0.0,0.0
2024-07-03 00:00:00+05:30,824.5999755859375,865.0,820.2000122070312,833.3499755859375,831.6920166015625,225161,0.0,0.0
2024-07-04 00:00:00+05:30,833.0499877929688,864.9000244140625,833.0,859.1500244140625,857.4407348632812,140596,0.0,0.0
2024-07-05 00:00:00+05:30,857.8499755859375,858.4500122070312,838.0,842.2000122070312,840.5244140625,40862,0.0,0.0
2024-07-08 00:00:00+05:30,842.2000122070312,850.0,802.8499755859375,806.8499755859375,805.2446899414062,92003,0.0,0.0
2024-07-09 00:00:00+05:30,824.7000122070312,824.7999877929688,789.1500244140625,795.0999755859375,793.51806640625,114205,0.0,0.0
2024-07-10 00:00:00+05:30,795.0499877929688,804.5,775.0,791.9000244140625,790.3245239257812,101260,0.0,0.0
2024-07-11 00:00:00+05:30,791.0999755859375,818.1500244140625,791.0999755859375,806.7000122070312,805.0950317382812,88005,0.0,0.0
2024-07-12 00:00:00+05:30,808.0,810.75,796.0999755859375,806.5,804.8954467773438,60192,0.0,0.0
2024-07-15 00:00:00+05:30,806.4500122070312,844.7999877929688,801.9000244140625,835.7000122070312,834.037353515625,140289,0.0,0.0
2024-07-16 00:00:00+05:30,844.7000122070312,844.9000244140625,821.3499755859375,833.2999877929688,831.64208984375,78791,0.0,0.0
2024-07-18 00:00:00+05:30,835.0,843.5,798.0999755859375,802.7999877929688,801.2027587890625,88327,0.0,0.0
2024-07-19 00:00:00+05:30,815.0,818.9000244140625,762.6500244140625,767.7000122070312,766.1726684570312,97151,0.0,0.0
2024-07-22 00:00:00+05:30,798.0,849.9000244140625,791.0,814.4500122070312,812.8296508789062,455317,0.0,0.0
2024-07-23 00:00:00+05:30,817.25,826.4000244140625,785.0999755859375,821.6500244140625,820.0153198242188,71278,0.0,0.0
2024-07-24 00:00:00+05:30,821.6500244140625,831.0,812.4500122070312,818.7000122070312,817.0711669921875,65781,0.0,0.0
2024-07-25 00:00:00+05:30,818.6500244140625,826.2000122070312,801.2000122070312,820.7000122070312,819.0671997070312,30638,0.0,0.0
2024-07-26 00:00:00+05:30,832.9500122070312,839.9500122070312,821.5999755859375,830.4000244140625,828.7479248046875,43895,0.0,0.0
2024-07-29 00:00:00+05:30,833.0,839.75,827.5,834.3499755859375,832.6900024414062,96365,0.0,0.0
2024-07-30 00:00:00+05:30,849.0,858.0,837.0,853.5499877929688,851.851806640625,84244,0.0,0.0
2024-07-31 00:00:00+05:30,858.2999877929688,886.1500244140625,858.2999877929688,871.25,869.5166015625,123899,0.0,0.0
2024-08-01 00:00:00+05:30,871.0,871.25,835.0,852.4500122070312,850.7540283203125,66176,0.0,0.0
2024-08-02 00:00:00+05:30,900.0,1020.0,900.0,991.0499877929688,989.0782470703125,3131764,0.0,0.0
2024-08-05 00:00:00+05:30,939.1500244140625,973.0499877929688,932.5499877929688,959.1500244140625,957.2417602539062,618523,0.0,0.0
2024-08-06 00:00:00+05:30,963.0,978.4500122070312,924.0999755859375,947.7999877929688,945.914306640625,262639,0.0,0.0
2024-08-07 00:00:00+05:30,950.1500244140625,960.0,939.2000122070312,948.7000122070312,946.8125610351562,87077,0.0,0.0
2024-08-08 00:00:00+05:30,950.25,1023.4000244140625,949.5499877929688,974.0,972.0621948242188,376504,0.0,0.0
2024-08-09 00:00:00+05:30,974.75,1097.0,974.75,1049.0999755859375,1047.0126953125,1219327,0.0,0.0
2024-08-12 00:00:00+05:30,1043.0,1043.0,995.0499877929688,1005.25,1003.25,206673,0.0,0.0
2024-08-13 00:00:00+05:30,1037.0,1037.0,975.0,978.6500244140625,978.6500244140625,163402,2.0,0.0
2024-08-14 00:00:00+05:30,979.8499755859375,995.4500122070312,967.8499755859375,976.1500244140625,976.1500244140625,143601,0.0,0.0
2024-08-16 00:00:00+05:30,987.1500244140625,1022.25,981.9500122070312,987.0499877929688,987.0499877929688,153654,0.0,0.0
2024-08-19 00:00:00+05:30,1137.699951171875,1137.699951171875,995.4500122070312,1031.199951171875,1031.199951171875,318707,0.0,0.0
2024-08-20 00:00:00+05:30,1041.0,1045.0,1012.7999877929688,1024.449951171875,1024.449951171875,99394,0.0,0.0
2024-08-21 00:00:00+05:30,1021.0499877929688,1046.0,1002.2000122070312,1041.050048828125,1041.050048828125,132569,0.0,0.0
2024-08-22 00:00:00+05:30,1040.3499755859375,1042.4000244140625,1005.3499755859375,1010.4000244140625,1010.4000244140625,88032,0.0,0.0
2024-08-23 00:00:00+05:30,1010.0999755859375,1011.4500122070312,987.25,991.5,991.5,104738,0.0,0.0
2024-08-26 00:00:00+05:30,1006.0,1008.7999877929688,980.5499877929688,988.2000122070312,988.2000122070312,48766,0.0,0.0
2024-08-27 00:00:00+05:30,994.0499877929688,994.0499877929688,975.0,980.1500244140625,980.1500244140625,54056,0.0,0.0
2024-08-28 00:00:00+05:30,980.1500244140625,1000.9500122070312,967.9500122070312,983.9000244140625,983.9000244140625,75913,0.0,0.0
2024-08-29 00:00:00+05:30,988.0,988.0,952.0,968.5999755859375,968.5999755859375,66897,0.0,0.0
2024-08-30 00:00:00+05:30,982.0,982.7000122070312,964.0,977.5499877929688,977.5499877929688,54023,0.0,0.0
2024-09-02 00:00:00+05:30,978.0,994.0499877929688,978.0,989.1500244140625,989.1500244140625,102945,0.0,0.0
2024-09-03 00:00:00+05:30,990.9500122070312,1019.4000244140625,990.9500122070312,1009.8499755859375,1009.8499755859375,110354,0.0,0.0
2024-09-04 00:00:00+05:30,997.0,1024.0,984.0,993.5499877929688,993.5499877929688,147659,0.0,0.0
2024-09-05 00:00:00+05:30,993.5499877929688,1000.0,982.5,991.2999877929688,991.2999877929688,28839,0.0,0.0
2024-09-06 00:00:00+05:30,999.25,1003.8499755859375,960.5999755859375,965.3499755859375,965.3499755859375,52445,0.0,0.0
2024-09-09 00:00:00+05:30,955.1500244140625,963.4000244140625,933.6500244140625,949.7999877929688,949.7999877929688,107771,0.0,0.0
2024-09-10 00:00:00+05:30,955.0,963.2000122070312,937.5,941.75,941.75,60642,0.0,0.0
2024-09-11 00:00:00+05:30,949.7999877929688,955.0499877929688,922.5,932.0999755859375,932.0999755859375,171096,0.0,0.0
2024-09-12 00:00:00+05:30,938.9500122070312,970.0,925.0499877929688,961.5499877929688,961.5499877929688,135095,0.0,0.0
2024-09-13 00:00:00+05:30,969.25,1005.0,968.0,983.9000244140625,983.9000244140625,151603,0.0,0.0
2024-09-16 00:00:00+05:30,993.9500122070312,1018.7999877929688,989.4000244140625,999.8499755859375,999.8499755859375,159146,0.0,0.0
2024-09-17 00:00:00+05:30,1000.0,1023.9500122070312,977.7999877929688,1011.4000244140625,1011.4000244140625,102648,0.0,0.0
2024-09-18 00:00:00+05:30,1024.0,1046.25,1012.5499877929688,1024.0999755859375,1024.0999755859375,90184,0.0,0.0
2024-09-19 00:00:00+05:30,1024.0,1030.0,983.0,989.6500244140625,989.6500244140625,98339,0.0,0.0
2024-09-20 00:00:00+05:30,974.9500122070312,1013.2999877929688,974.9500122070312,1004.4500122070312,1004.4500122070312,80579,0.0,0.0
2024-09-23 00:00:00+05:30,990.0,1009.4500122070312,972.0,979.2000122070312,979.2000122070312,71354,0.0,0.0
2024-09-24 00:00:00+05:30,980.0,986.9500122070312,955.5499877929688,958.2000122070312,958.2000122070312,40197,0.0,0.0
2024-09-25 00:00:00+05:30,954.25,1018.6500244140625,950.0,980.2999877929688,980.2999877929688,98056,0.0,0.0
2024-09-26 00:00:00+05:30,980.2999877929688,983.0,940.0,944.6500244140625,944.6500244140625,190865,0.0,0.0
2024-09-27 00:00:00+05:30,949.9500122070312,950.0,931.0499877929688,937.9000244140625,937.9000244140625,56522,0.0,0.0
2024-09-30 00:00:00+05:30,932.8499755859375,1037.699951171875,932.8499755859375,1001.9000244140625,1001.9000244140625,577467,0.0,0.0
2024-10-01 00:00:00+05:30,992.0,1008.7999877929688,975.0,982.4500122070312,982.4500122070312,52960,0.0,0.0
2024-10-03 00:00:00+05:30,960.5,976.3499755859375,956.4500122070312,961.2000122070312,961.2000122070312,47612,0.0,0.0
2024-10-04 00:00:00+05:30,960.4000244140625,968.5,936.0999755859375,940.5,940.5,94452,0.0,0.0
2024-10-07 00:00:00+05:30,949.7999877929688,958.75,898.7999877929688,905.5,905.5,120155,0.0,0.0
2024-10-08 00:00:00+05:30,899.9500122070312,945.0,891.75,938.2999877929688,938.2999877929688,47527,0.0,0.0
2024-10-09 00:00:00+05:30,940.0,983.8499755859375,916.0999755859375,977.6500244140625,977.6500244140625,126980,0.0,0.0
2024-10-10 00:00:00+05:30,993.0,993.0,955.2000122070312,966.0,966.0,34429,0.0,0.0
2024-10-11 00:00:00+05:30,974.4500122070312,974.4500122070312,948.0,954.2999877929688,954.2999877929688,37524,0.0,0.0
2024-10-14 00:00:00+05:30,1014.9500122070312,1064.0,1006.2000122070312,1046.949951171875,1046.949951171875,1042437,0.0,0.0
2024-10-15 00:00:00+05:30,1044.3499755859375,1045.0,1010.5499877929688,1013.7000122070312,1013.7000122070312,131017,0.0,0.0
2024-10-16 00:00:00+05:30,1019.0,1116.0,1019.0,1102.699951171875,1102.699951171875,495096,0.0,0.0
2024-10-17 00:00:00+05:30,1104.199951171875,1109.9000244140625,1050.25,1055.0999755859375,1055.0999755859375,168940,0.0,0.0
2024-10-18 00:00:00+05:30,1056.0,1105.0,1032.0999755859375,1098.199951171875,1098.199951171875,185978,0.0,0.0
2024-10-21 00:00:00+05:30,1103.0,1130.0,1085.300048828125,1106.25,1106.25,168937,0.0,0.0
