Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,121.05000305175781,121.05000305175781,115.55000305175781,119.6500015258789,119.6500015258789,1765,0.0,0.0
2024-12-31 00:00:00+05:30,118.0999984741211,120.80000305175781,110.4000015258789,118.44999694824219,118.44999694824219,1441,0.0,0.0
2025-01-01 00:00:00+05:30,120.94999694824219,123.0,117.55000305175781,122.3499984741211,122.3499984741211,1982,0.0,0.0
2025-01-02 00:00:00+05:30,125.80000305175781,125.80000305175781,118.19999694824219,121.55000305175781,121.55000305175781,679,0.0,0.0
2025-01-03 00:00:00+05:30,120.0,123.0,116.0999984741211,117.9000015258789,117.9000015258789,3157,0.0,0.0
2025-01-06 00:00:00+05:30,120.5999984741211,123.80000305175781,107.0999984741211,112.1500015258789,112.1500015258789,2530,0.0,0.0
2025-01-07 00:00:00+05:30,114.69999694824219,116.0,109.5999984741211,113.05000305175781,113.05000305175781,4115,0.0,0.0
2025-01-08 00:00:00+05:30,110.55000305175781,114.5,104.75,107.9000015258789,107.9000015258789,8312,0.0,0.0
2025-01-09 00:00:00+05:30,107.9000015258789,111.0,107.0,111.0,111.0,11444,0.0,0.0
2025-01-10 00:00:00+05:30,118.5,118.5,112.25,113.0999984741211,113.0999984741211,1600,0.0,0.0
2025-01-13 00:00:00+05:30,117.69999694824219,117.69999694824219,105.3499984741211,113.4000015258789,113.4000015258789,1763,0.0,0.0
2025-01-14 00:00:00+05:30,115.75,115.75,110.0,110.0,110.0,211,0.0,0.0
2025-01-15 00:00:00+05:30,110.0,112.94999694824219,108.0,109.94999694824219,109.94999694824219,7018,0.0,0.0
2025-01-16 00:00:00+05:30,113.9000015258789,120.0,112.0,119.75,119.75,5438,0.0,0.0
2025-01-17 00:00:00+05:30,119.75,119.75,115.25,119.25,119.25,454,0.0,0.0
2025-01-20 00:00:00+05:30,119.25,121.69999694824219,113.5999984741211,118.05000305175781,118.05000305175781,1849,0.0,0.0
2025-01-21 00:00:00+05:30,116.0,118.5,115.0,118.5,118.5,515,0.0,0.0
2025-01-22 00:00:00+05:30,119.0,119.0,110.0999984741211,115.25,115.25,1858,0.0,0.0
2025-01-23 00:00:00+05:30,116.75,116.75,116.0,116.0,116.0,8,0.0,0.0
2025-01-24 00:00:00+05:30,114.80000305175781,114.80000305175781,106.0,107.94999694824219,107.94999694824219,4245,0.0,0.0
2025-01-27 00:00:00+05:30,102.3499984741211,108.0,99.19999694824219,101.30000305175781,101.30000305175781,4365,0.0,0.0
2025-01-28 00:00:00+05:30,101.30000305175781,109.0,91.19999694824219,96.19999694824219,96.19999694824219,21645,0.0,0.0
2025-01-29 00:00:00+05:30,103.80000305175781,104.5,98.0,103.80000305175781,103.80000305175781,2133,0.0,0.0
2025-01-30 00:00:00+05:30,101.25,106.0,101.25,103.30000305175781,103.30000305175781,346,0.0,0.0
2025-01-31 00:00:00+05:30,103.30000305175781,107.0,100.25,105.0,105.0,1806,0.0,0.0
2025-02-01 00:00:00+05:30,113.0,115.5,110.25,114.19999694824219,114.19999694824219,8772,0.0,0.0
2025-02-03 00:00:00+05:30,113.94999694824219,118.69999694824219,106.5,111.55000305175781,111.55000305175781,3108,0.0,0.0
2025-02-04 00:00:00+05:30,115.0,118.0,114.05000305175781,117.0,117.0,4171,0.0,0.0
2025-02-05 00:00:00+05:30,118.0,121.0,114.4000015258789,120.1500015258789,120.1500015258789,3789,0.0,0.0
2025-02-06 00:00:00+05:30,119.9000015258789,127.8499984741211,119.0,124.0999984741211,124.0999984741211,6978,0.0,0.0
2025-02-07 00:00:00+05:30,122.5999984741211,122.5999984741211,116.0,117.75,117.75,5281,0.0,0.0
2025-02-10 00:00:00+05:30,115.0,120.0,111.0,116.94999694824219,116.94999694824219,5144,0.0,0.0
2025-02-11 00:00:00+05:30,115.0,115.0,110.0,111.94999694824219,111.94999694824219,339,0.0,0.0
2025-02-12 00:00:00+05:30,110.0,110.05000305175781,106.94999694824219,107.05000305175781,107.05000305175781,3085,0.0,0.0
2025-02-13 00:00:00+05:30,107.05000305175781,112.0,107.05000305175781,112.0,112.0,175,0.0,0.0
2025-02-14 00:00:00+05:30,111.0,111.0,107.25,110.0,110.0,43,0.0,0.0
2025-02-17 00:00:00+05:30,105.0,105.0,96.0999984741211,99.5,99.5,4997,0.0,0.0
2025-02-18 00:00:00+05:30,103.0,103.0,95.94999694824219,99.44999694824219,99.44999694824219,3314,0.0,0.0
2025-02-19 00:00:00+05:30,99.94999694824219,100.0,95.5,96.94999694824219,96.94999694824219,6016,0.0,0.0
2025-02-20 00:00:00+05:30,115.9000015258789,115.9000015258789,97.1500015258789,98.55000305175781,98.55000305175781,2175,0.0,0.0
2025-02-21 00:00:00+05:30,99.0,99.94999694824219,93.05000305175781,97.0999984741211,97.0999984741211,1186,0.0,0.0
2025-02-24 00:00:00+05:30,97.0,97.0,97.0,97.0,97.0,105,0.0,0.0
2025-02-25 00:00:00+05:30,97.0,97.75,91.19999694824219,93.8499984741211,93.8499984741211,3923,0.0,0.0
2025-02-27 00:00:00+05:30,93.8499984741211,93.8499984741211,92.0,93.75,93.75,2870,0.0,0.0
2025-02-28 00:00:00+05:30,93.75,95.0,93.75,95.0,95.0,257,0.0,0.0
2025-03-03 00:00:00+05:30,95.0,95.0,94.0,94.0,94.0,222,0.0,0.0
2025-03-04 00:00:00+05:30,90.0,97.5,90.0,97.5,97.5,1790,0.0,0.0
2025-03-05 00:00:00+05:30,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,99.9000015258789,280,0.0,0.0
2025-03-06 00:00:00+05:30,99.9000015258789,99.9000015258789,91.01000213623047,99.5,99.5,3839,0.0,0.0
2025-03-07 00:00:00+05:30,93.5,102.9800033569336,93.19999694824219,100.5,100.5,6473,0.0,0.0
2025-03-10 00:00:00+05:30,96.70999908447266,100.0,96.69999694824219,100.0,100.0,102,0.0,0.0
2025-03-11 00:00:00+05:30,96.0,99.4000015258789,94.0,95.94000244140625,95.94000244140625,2476,0.0,0.0
2025-03-12 00:00:00+05:30,101.0,105.0,95.01000213623047,103.91999816894531,103.91999816894531,5896,0.0,0.0
2025-03-13 00:00:00+05:30,103.91999816894531,105.48999786376953,96.11000061035156,97.88999938964844,97.88999938964844,8366,0.0,0.0
2025-03-17 00:00:00+05:30,98.37000274658203,100.0199966430664,95.0,97.0,97.0,5027,0.0,0.0
2025-03-18 00:00:00+05:30,97.5,111.0,96.51000213623047,103.6500015258789,103.6500015258789,5762,0.0,0.0
2025-03-19 00:00:00+05:30,103.6500015258789,104.87999725341797,96.5,102.9000015258789,102.9000015258789,8310,0.0,0.0
2025-03-20 00:00:00+05:30,98.0999984741211,100.19999694824219,98.0,98.18000030517578,98.18000030517578,2328,0.0,0.0
2025-03-21 00:00:00+05:30,102.5,102.5,97.01000213623047,98.33000183105469,98.33000183105469,3284,0.0,0.0
2025-03-24 00:00:00+05:30,108.94999694824219,108.94999694824219,97.0,97.55000305175781,97.55000305175781,5391,0.0,0.0
2025-03-25 00:00:00+05:30,97.5999984741211,102.80000305175781,95.1500015258789,95.8499984741211,95.8499984741211,4123,0.0,0.0
2025-03-26 00:00:00+05:30,96.0,100.9000015258789,94.80000305175781,95.72000122070312,95.72000122070312,2144,0.0,0.0
2025-03-27 00:00:00+05:30,95.72000122070312,100.5,95.72000122070312,97.0,97.0,8160,0.0,0.0
2025-03-28 00:00:00+05:30,105.0,105.0,97.98999786376953,99.19999694824219,99.19999694824219,6668,0.0,0.0
