Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.199999809265137,9.699999809265137,9.149999618530273,9.350000381469727,8.891987800598145,715044,0.0,0.0
2024-04-01 00:00:00+05:30,9.550000190734863,10.25,9.399999618530273,9.899999618530273,9.415044784545898,807648,0.0,0.0
2024-04-02 00:00:00+05:30,10.050000190734863,10.100000381469727,9.850000381469727,10.0,9.510147094726562,266309,0.0,0.0
2024-04-03 00:00:00+05:30,10.5,10.550000190734863,10.0,10.199999809265137,9.700349807739258,739455,0.0,0.0
2024-04-04 00:00:00+05:30,10.449999809265137,10.449999809265137,10.149999618530273,10.25,9.74790096282959,314057,0.0,0.0
2024-04-05 00:00:00+05:30,10.300000190734863,10.449999809265137,10.149999618530273,10.25,9.74790096282959,434489,0.0,0.0
2024-04-08 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.100000381469727,9.60524845123291,232030,0.0,0.0
2024-04-09 00:00:00+05:30,10.100000381469727,10.350000381469727,9.949999809265137,10.199999809265137,9.700349807739258,373505,0.0,0.0
2024-04-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469727,9.60524845123291,255482,0.0,0.0
2024-04-12 00:00:00+05:30,10.100000381469727,10.149999618530273,9.899999618530273,9.949999809265137,9.46259593963623,275145,0.0,0.0
2024-04-15 00:00:00+05:30,9.850000381469727,9.949999809265137,9.449999809265137,9.649999618530273,9.177291870117188,387169,0.0,0.0
2024-04-16 00:00:00+05:30,9.649999618530273,9.949999809265137,9.649999618530273,9.850000381469727,9.3674955368042,280412,0.0,0.0
2024-04-18 00:00:00+05:30,9.699999809265137,10.300000190734863,9.699999809265137,9.949999809265137,9.46259593963623,719944,0.0,0.0
2024-04-19 00:00:00+05:30,9.899999618530273,10.100000381469727,9.75,9.949999809265137,9.46259593963623,344607,0.0,0.0
2024-04-22 00:00:00+05:30,10.149999618530273,10.149999618530273,9.899999618530273,10.050000190734863,9.557698249816895,243073,0.0,0.0
2024-04-23 00:00:00+05:30,10.149999618530273,10.149999618530273,9.949999809265137,10.050000190734863,9.557698249816895,354407,0.0,0.0
