Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.950000762939453,28.649999618530273,25.850000381469727,26.299999237060547,26.299999237060547,102917,0.0,0.0
2024-04-01 00:00:00+05:30,27.600000381469727,27.950000762939453,26.399999618530273,26.700000762939453,26.700000762939453,70533,0.0,0.0
2024-04-02 00:00:00+05:30,26.75,27.350000381469727,26.5,26.950000762939453,26.950000762939453,54991,0.0,0.0
2024-04-03 00:00:00+05:30,27.5,28.299999237060547,26.899999618530273,27.450000762939453,27.450000762939453,82190,0.0,0.0
2024-04-04 00:00:00+05:30,28.5,28.799999237060547,27.799999237060547,28.200000762939453,28.200000762939453,38931,0.0,0.0
2024-04-05 00:00:00+05:30,28.25,28.799999237060547,27.649999618530273,28.549999237060547,28.549999237060547,32284,0.0,0.0
2024-04-08 00:00:00+05:30,28.549999237060547,29.25,27.799999237060547,27.899999618530273,27.899999618530273,39709,0.0,0.0
2024-04-09 00:00:00+05:30,28.25,28.25,27.100000381469727,27.299999237060547,27.299999237060547,42592,0.0,0.0
2024-04-10 00:00:00+05:30,27.950000762939453,27.950000762939453,26.600000381469727,27.5,27.5,41105,0.0,0.0
2024-04-12 00:00:00+05:30,27.5,27.950000762939453,26.75,27.049999237060547,27.049999237060547,38345,0.0,0.0
2024-04-15 00:00:00+05:30,26.799999237060547,27.25,25.600000381469727,26.700000762939453,26.700000762939453,55687,0.0,0.0
2024-04-16 00:00:00+05:30,27.100000381469727,27.399999618530273,26.549999237060547,27.149999618530273,27.149999618530273,18760,0.0,0.0
2024-04-18 00:00:00+05:30,27.0,27.350000381469727,26.950000762939453,27.049999237060547,27.049999237060547,10480,0.0,0.0
2024-04-19 00:00:00+05:30,26.5,29.100000381469727,26.5,27.700000762939453,27.700000762939453,21958,0.0,0.0
2024-04-22 00:00:00+05:30,27.299999237060547,30.549999237060547,27.299999237060547,29.600000381469727,29.600000381469727,142533,0.0,0.0
2024-04-23 00:00:00+05:30,31.75,31.75,28.950000762939453,29.149999618530273,29.149999618530273,34857,0.0,0.0
2024-04-24 00:00:00+05:30,29.350000381469727,30.850000381469727,27.299999237060547,29.25,29.25,111959,0.0,0.0
2024-04-25 00:00:00+05:30,28.700000762939453,29.799999237060547,28.700000762939453,29.549999237060547,29.549999237060547,17529,0.0,0.0
2024-04-26 00:00:00+05:30,31.0,31.0,29.25,29.649999618530273,29.649999618530273,28645,0.0,0.0
2024-04-29 00:00:00+05:30,29.649999618530273,30.25,28.399999618530273,29.25,29.25,36046,0.0,0.0
2024-04-30 00:00:00+05:30,31.149999618530273,31.149999618530273,29.399999618530273,30.200000762939453,30.200000762939453,50772,0.0,0.0
2024-05-02 00:00:00+05:30,30.899999618530273,30.899999618530273,29.100000381469727,29.850000381469727,29.850000381469727,29814,0.0,0.0
2024-05-03 00:00:00+05:30,30.549999237060547,30.549999237060547,29.200000762939453,29.549999237060547,29.549999237060547,10905,0.0,0.0
2024-05-06 00:00:00+05:30,30.049999237060547,30.049999237060547,28.5,28.600000381469727,28.600000381469727,21192,0.0,0.0
2024-05-07 00:00:00+05:30,30.0,30.0,27.799999237060547,28.0,28.0,14914,0.0,0.0
2024-05-08 00:00:00+05:30,28.75,28.75,27.700000762939453,27.950000762939453,27.950000762939453,41366,0.0,0.0
2024-05-09 00:00:00+05:30,29.5,29.5,27.100000381469727,27.25,27.25,14381,0.0,0.0
2024-05-10 00:00:00+05:30,27.25,28.5,26.649999618530273,27.850000381469727,27.850000381469727,30826,0.0,0.0
2024-05-13 00:00:00+05:30,28.950000762939453,28.950000762939453,27.350000381469727,28.149999618530273,28.149999618530273,9806,0.0,0.0
2024-05-14 00:00:00+05:30,28.700000762939453,28.700000762939453,27.0,27.649999618530273,27.649999618530273,33945,0.0,0.0
2024-05-15 00:00:00+05:30,27.25,29.049999237060547,27.200000762939453,28.049999237060547,28.049999237060547,21322,0.0,0.0
2024-05-16 00:00:00+05:30,28.799999237060547,28.899999618530273,27.100000381469727,27.700000762939453,27.700000762939453,53063,0.0,0.0
2024-05-17 00:00:00+05:30,29.0,29.0,27.25,27.799999237060547,27.799999237060547,46293,0.0,0.0
2024-05-21 00:00:00+05:30,28.899999618530273,28.899999618530273,27.799999237060547,28.149999618530273,28.149999618530273,31652,0.0,0.0
2024-05-22 00:00:00+05:30,28.5,28.5,27.600000381469727,27.950000762939453,27.950000762939453,18821,0.0,0.0
2024-05-23 00:00:00+05:30,27.700000762939453,28.350000381469727,27.0,27.049999237060547,27.049999237060547,88691,0.0,0.0
2024-05-24 00:00:00+05:30,27.5,28.149999618530273,27.100000381469727,27.399999618530273,27.399999618530273,35177,0.0,0.0
2024-05-27 00:00:00+05:30,27.700000762939453,27.950000762939453,26.700000762939453,27.0,27.0,44807,0.0,0.0
2024-05-28 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-29 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-30 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-31 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-06-03 00:00:00+05:30,26.0,27.799999237060547,25.649999618530273,26.25,26.25,82128,0.0,0.0
2024-06-04 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2024-06-05 00:00:00+05:30,25.0,26.899999618530273,24.950000762939453,24.950000762939453,24.950000762939453,14624,0.0,0.0
2024-06-06 00:00:00+05:30,26.100000381469727,26.100000381469727,23.700000762939453,24.049999237060547,24.049999237060547,126923,0.0,0.0
2024-06-07 00:00:00+05:30,23.950000762939453,25.25,23.200000762939453,24.700000762939453,24.700000762939453,147236,0.0,0.0
2024-06-10 00:00:00+05:30,24.75,25.829999923706055,24.75,25.290000915527344,25.290000915527344,37987,0.0,0.0
2024-06-11 00:00:00+05:30,26.0,26.399999618530273,25.1200008392334,25.920000076293945,25.920000076293945,35937,0.0,0.0
2024-06-12 00:00:00+05:30,27.149999618530273,27.149999618530273,25.799999237060547,25.979999542236328,25.979999542236328,50342,0.0,0.0
2024-06-13 00:00:00+05:30,26.84000015258789,26.84000015258789,26.0,26.280000686645508,26.280000686645508,17994,0.0,0.0
2024-06-14 00:00:00+05:30,26.899999618530273,26.899999618530273,26.020000457763672,26.440000534057617,26.440000534057617,12271,0.0,0.0
2024-06-18 00:00:00+05:30,26.5,27.479999542236328,26.5,27.209999084472656,27.209999084472656,37475,0.0,0.0
2024-06-19 00:00:00+05:30,27.75,27.989999771118164,27.0,27.15999984741211,27.15999984741211,53045,0.0,0.0
2024-06-20 00:00:00+05:30,27.450000762939453,27.649999618530273,27.010000228881836,27.079999923706055,27.079999923706055,38955,0.0,0.0
2024-06-21 00:00:00+05:30,25.860000610351562,27.5,25.719999313354492,27.0,27.0,102582,0.0,0.0
2024-06-24 00:00:00+05:30,27.5,27.780000686645508,26.610000610351562,27.360000610351562,27.360000610351562,37531,0.0,0.0
2024-06-25 00:00:00+05:30,28.100000381469727,28.100000381469727,26.510000228881836,26.989999771118164,26.989999771118164,139872,0.0,0.0
2024-06-26 00:00:00+05:30,27.399999618530273,27.399999618530273,26.709999084472656,26.780000686645508,26.780000686645508,40451,0.0,0.0
2024-06-27 00:00:00+05:30,26.889999389648438,27.18000030517578,25.440000534057617,25.989999771118164,25.989999771118164,67352,0.0,0.0
2024-06-28 00:00:00+05:30,26.260000228881836,26.389999389648438,25.200000762939453,25.729999542236328,25.729999542236328,51205,0.0,0.0
2024-07-01 00:00:00+05:30,26.239999771118164,26.389999389648438,25.809999465942383,26.1200008392334,26.1200008392334,35876,0.0,0.0
2024-07-02 00:00:00+05:30,26.899999618530273,26.899999618530273,25.809999465942383,26.110000610351562,26.110000610351562,39996,0.0,0.0
2024-07-03 00:00:00+05:30,26.469999313354492,26.65999984741211,25.860000610351562,26.239999771118164,26.239999771118164,28617,0.0,0.0
2024-07-04 00:00:00+05:30,26.899999618530273,26.899999618530273,26.010000228881836,26.389999389648438,26.389999389648438,29382,0.0,0.0
2024-07-05 00:00:00+05:30,26.700000762939453,26.84000015258789,25.549999237060547,26.1299991607666,26.1299991607666,36095,0.0,0.0
2024-07-08 00:00:00+05:30,25.65999984741211,26.700000762939453,25.65999984741211,26.25,26.25,16515,0.0,0.0
2024-07-09 00:00:00+05:30,26.899999618530273,26.899999618530273,25.799999237060547,26.329999923706055,26.329999923706055,19439,0.0,0.0
2024-07-10 00:00:00+05:30,26.899999618530273,26.899999618530273,26.020000457763672,26.1299991607666,26.1299991607666,6236,0.0,0.0
2024-07-11 00:00:00+05:30,26.520000457763672,26.989999771118164,25.90999984741211,26.229999542236328,26.229999542236328,29673,0.0,0.0
2024-07-12 00:00:00+05:30,26.799999237060547,26.799999237060547,26.0,26.149999618530273,26.149999618530273,55960,0.0,0.0
2024-07-15 00:00:00+05:30,26.799999237060547,26.799999237060547,25.670000076293945,25.8799991607666,25.8799991607666,28185,0.0,0.0
2024-07-16 00:00:00+05:30,25.809999465942383,26.639999389648438,25.809999465942383,26.25,26.25,33703,0.0,0.0
2024-07-18 00:00:00+05:30,26.25,26.399999618530273,25.549999237060547,25.8700008392334,25.8700008392334,24235,0.0,0.0
2024-07-19 00:00:00+05:30,25.8700008392334,26.139999389648438,25.549999237060547,25.860000610351562,25.860000610351562,12967,0.0,0.0
2024-07-22 00:00:00+05:30,25.549999237060547,26.09000015258789,25.200000762939453,25.549999237060547,25.549999237060547,24886,0.0,0.0
2024-07-23 00:00:00+05:30,25.540000915527344,25.81999969482422,25.0,25.440000534057617,25.440000534057617,15835,0.0,0.0
2024-07-24 00:00:00+05:30,25.829999923706055,26.030000686645508,24.200000762939453,25.479999542236328,25.479999542236328,31087,0.0,0.0
2024-07-25 00:00:00+05:30,25.479999542236328,26.709999084472656,25.110000610351562,26.270000457763672,26.270000457763672,47413,0.0,0.0
2024-07-26 00:00:00+05:30,27.3799991607666,27.3799991607666,25.510000228881836,26.170000076293945,26.170000076293945,19078,0.0,0.0
2024-07-29 00:00:00+05:30,27.200000762939453,27.200000762939453,26.149999618530273,26.600000381469727,26.600000381469727,24987,0.0,0.0
2024-07-30 00:00:00+05:30,25.610000610351562,27.219999313354492,25.610000610351562,26.270000457763672,26.270000457763672,86469,0.0,0.0
2024-07-31 00:00:00+05:30,26.75,27.100000381469727,25.700000762939453,26.969999313354492,26.969999313354492,59653,0.0,0.0
2024-08-01 00:00:00+05:30,26.010000228881836,27.100000381469727,26.010000228881836,26.3799991607666,26.3799991607666,28449,0.0,0.0
