Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7635.0,7777.89990234375,7445.0,7490.4501953125,7490.4501953125,11974,0.0,0.0
2024-12-31 00:00:00+05:30,7453.0,7824.60009765625,7285.0,7682.25,7682.25,14526,0.0,0.0
2025-01-01 00:00:00+05:30,7835.9501953125,8066.35009765625,7835.89990234375,8066.35009765625,8066.35009765625,8457,0.0,0.0
2025-01-02 00:00:00+05:30,8240.0,8469.650390625,8239.9501953125,8469.650390625,8469.650390625,11009,0.0,0.0
2025-01-03 00:00:00+05:30,8690.0,8690.0,8352.0,8429.2998046875,8429.2998046875,12944,0.0,0.0
2025-01-06 00:00:00+05:30,8520.0,8650.0,8010.0,8046.85009765625,8046.85009765625,14844,0.0,0.0
2025-01-07 00:00:00+05:30,8000.0,8400.0,8000.0,8253.4501953125,8253.4501953125,9010,0.0,0.0
2025-01-08 00:00:00+05:30,8389.9501953125,8666.099609375,8113.0498046875,8666.099609375,8666.099609375,14142,0.0,0.0
2025-01-09 00:00:00+05:30,8860.0,8860.0,8360.0,8451.099609375,8451.099609375,13141,0.0,0.0
2025-01-10 00:00:00+05:30,8487.0,8580.0,8200.0,8322.4501953125,8322.4501953125,10594,0.0,0.0
2025-01-13 00:00:00+05:30,8100.0498046875,8234.9501953125,7906.35009765625,7906.35009765625,7906.35009765625,14846,0.0,0.0
2025-01-14 00:00:00+05:30,7802.0,8096.7998046875,7612.14990234375,8002.4501953125,8002.4501953125,10772,0.0,0.0
2025-01-15 00:00:00+05:30,8150.0,8349.9501953125,7875.0,7953.5,7953.5,8363,0.0,0.0
2025-01-16 00:00:00+05:30,8180.0,8180.0,7832.2001953125,8114.0498046875,8114.0498046875,5052,0.0,0.0
2025-01-17 00:00:00+05:30,8065.0,8392.75,8065.0,8173.35009765625,8173.35009765625,4789,0.0,0.0
2025-01-20 00:00:00+05:30,8295.7001953125,8295.7001953125,8100.0,8222.9501953125,8222.9501953125,3708,0.0,0.0
2025-01-21 00:00:00+05:30,8206.0,8229.7001953125,7926.0,7986.0,7986.0,6682,0.0,0.0
2025-01-22 00:00:00+05:30,7913.0,7975.0,7586.7001953125,7674.14990234375,7674.14990234375,10716,0.0,0.0
2025-01-23 00:00:00+05:30,7670.0,7948.0,7420.0,7536.39990234375,7536.39990234375,6616,0.0,0.0
2025-01-24 00:00:00+05:30,7647.9501953125,7680.14990234375,7159.60009765625,7159.60009765625,7159.60009765625,11608,0.0,0.0
2025-01-27 00:00:00+05:30,6905.14990234375,7039.89990234375,6801.64990234375,6801.64990234375,6801.64990234375,8126,0.0,0.0
