Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,492.6499938964844,511.0,490.79998779296875,506.6499938964844,505.5038146972656,346163,0.0,0.0
2024-04-01 00:00:00+05:30,514.0499877929688,524.5,513.7000122070312,518.2000122070312,517.0277099609375,257042,0.0,0.0
2024-04-02 00:00:00+05:30,521.7000122070312,538.0,511.0,528.7999877929688,527.6036987304688,543192,0.0,0.0
2024-04-03 00:00:00+05:30,528.7000122070312,541.0,527.0,530.4000244140625,529.2000732421875,232769,0.0,0.0
2024-04-04 00:00:00+05:30,536.5,546.7999877929688,533.0,539.0499877929688,537.8305053710938,253038,0.0,0.0
2024-04-05 00:00:00+05:30,539.5,542.0999755859375,531.3499755859375,536.0999755859375,534.8871459960938,99751,0.0,0.0
2024-04-08 00:00:00+05:30,540.9000244140625,554.6500244140625,539.1500244140625,541.9000244140625,540.674072265625,211389,0.0,0.0
2024-04-09 00:00:00+05:30,547.7999877929688,551.4500122070312,528.7000122070312,531.4000244140625,530.1978149414062,155217,0.0,0.0
2024-04-10 00:00:00+05:30,531.4000244140625,536.0,521.0,523.0499877929688,521.86669921875,109157,0.0,0.0
2024-04-12 00:00:00+05:30,528.25,572.7000122070312,524.5,562.5999755859375,561.3272094726562,780958,0.0,0.0
2024-04-15 00:00:00+05:30,560.9500122070312,575.0,542.0999755859375,564.8499755859375,563.5721435546875,638878,0.0,0.0
2024-04-16 00:00:00+05:30,563.75,580.9000244140625,554.5,571.6500244140625,570.3568115234375,557249,0.0,0.0
2024-04-18 00:00:00+05:30,573.8499755859375,584.4500122070312,554.25,558.9500122070312,557.6854858398438,345574,0.0,0.0
2024-04-19 00:00:00+05:30,552.0,553.4000244140625,535.0,541.2999877929688,540.0753784179688,1338464,0.0,0.0
2024-04-22 00:00:00+05:30,552.0,571.7000122070312,546.3499755859375,566.4500122070312,565.1685180664062,307997,0.0,0.0
2024-04-23 00:00:00+05:30,571.9000244140625,572.4000244140625,552.4000244140625,555.0,553.7444458007812,200962,0.0,0.0
2024-04-24 00:00:00+05:30,560.0,562.0499877929688,545.0,548.0,546.76025390625,144181,0.0,0.0
2024-04-25 00:00:00+05:30,549.4500122070312,562.0,546.2000122070312,557.1500244140625,555.8895874023438,218068,0.0,0.0
2024-04-26 00:00:00+05:30,557.1500244140625,561.7999877929688,542.25,547.7000122070312,546.4609375,180873,0.0,0.0
2024-04-29 00:00:00+05:30,552.7999877929688,561.0,550.0,557.1500244140625,555.8895874023438,132655,0.0,0.0
2024-04-30 00:00:00+05:30,559.0,574.9500122070312,557.0499877929688,567.9000244140625,566.6152954101562,372429,0.0,0.0
2024-05-02 00:00:00+05:30,570.7000122070312,575.6500244140625,557.0999755859375,559.0499877929688,557.7852783203125,184056,0.0,0.0
2024-05-03 00:00:00+05:30,562.9500122070312,566.4500122070312,551.0,556.4500122070312,555.191162109375,103239,0.0,0.0
2024-05-06 00:00:00+05:30,557.7999877929688,560.4000244140625,543.0,545.0999755859375,543.8668212890625,158981,0.0,0.0
2024-05-07 00:00:00+05:30,545.0999755859375,547.75,524.25,529.0,527.80322265625,143376,0.0,0.0
2024-05-08 00:00:00+05:30,527.0999755859375,538.2000122070312,522.75,528.0999755859375,526.9052734375,87377,0.0,0.0
2024-05-09 00:00:00+05:30,532.0499877929688,540.0,508.1000061035156,518.0499877929688,516.8779907226562,204493,0.0,0.0
2024-05-10 00:00:00+05:30,518.0499877929688,524.0,509.25,518.9500122070312,517.7760009765625,99602,0.0,0.0
2024-05-13 00:00:00+05:30,520.4500122070312,529.5499877929688,507.25,510.79998779296875,509.6444091796875,242244,0.0,0.0
