Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,0.0,0.0
2025-01-01 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3,0.0,0.0
2025-01-02 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,5,0.0,0.0
2025-01-03 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,6,0.0,0.0
2025-01-06 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2,0.0,0.0
2025-01-07 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,10,0.0,0.0
2025-01-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5,0.0,0.0
2025-01-09 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3,0.0,0.0
2025-01-10 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,99,0.0,0.0
2025-01-13 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,9,0.0,0.0
2025-01-14 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2,0.0,0.0
2025-01-15 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,11,0.0,0.0
2025-01-17 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,31,0.0,0.0
2025-01-20 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1,0.0,0.0
2025-01-21 00:00:00+05:30,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,7,0.0,0.0
2025-01-22 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1,0.0,0.0
2025-01-23 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1,0.0,0.0
2025-01-24 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3,0.0,0.0
