Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,720.7999877929688,729.0,710.0,725.6500244140625,708.9954223632812,34881,0.0,0.0
2024-04-01 00:00:00+05:30,721.25,725.9500122070312,714.5999755859375,723.75,707.1390380859375,19351,0.0,0.0
2024-04-02 00:00:00+05:30,724.0,724.0,714.5999755859375,719.8499755859375,703.3285522460938,10285,0.0,0.0
2024-04-03 00:00:00+05:30,716.0499877929688,721.7999877929688,715.25,719.2999877929688,702.7911376953125,4058,0.0,0.0
2024-04-04 00:00:00+05:30,719.0,724.1500244140625,708.8499755859375,719.0999755859375,702.5957641601562,18489,0.0,0.0
2024-04-05 00:00:00+05:30,717.25,721.0,713.9000244140625,719.5999755859375,703.0842895507812,11815,0.0,0.0
2024-04-08 00:00:00+05:30,719.5999755859375,725.0,716.9500122070312,717.0999755859375,700.6416625976562,46355,0.0,0.0
2024-04-09 00:00:00+05:30,719.3499755859375,734.0,719.3499755859375,728.8499755859375,712.1219482421875,4958,0.0,0.0
2024-04-10 00:00:00+05:30,730.2000122070312,737.7000122070312,729.75,732.7999877929688,715.9813232421875,8943,0.0,0.0
2024-04-12 00:00:00+05:30,732.6500244140625,734.9500122070312,726.0499877929688,732.2000122070312,715.3950805664062,11847,0.0,0.0
2024-04-15 00:00:00+05:30,730.0499877929688,734.0,719.2000122070312,720.8499755859375,704.3055419921875,19675,0.0,0.0
2024-04-16 00:00:00+05:30,723.75,723.75,710.2000122070312,712.6500244140625,696.2938232421875,7674,0.0,0.0
2024-04-18 00:00:00+05:30,724.5499877929688,724.5499877929688,700.6500244140625,703.25,687.1095581054688,14671,0.0,0.0
2024-04-19 00:00:00+05:30,719.6500244140625,719.6500244140625,704.0,710.5999755859375,694.2908325195312,118853,0.0,0.0
2024-04-22 00:00:00+05:30,723.4000244140625,724.5,715.1500244140625,723.0999755859375,706.50390625,33806,0.0,0.0
2024-04-23 00:00:00+05:30,728.5499877929688,730.5,722.0999755859375,724.0499877929688,707.43212890625,278888,0.0,0.0
2024-04-24 00:00:00+05:30,733.5,733.75,725.25,732.4500122070312,715.6393432617188,20433,0.0,0.0
2024-04-25 00:00:00+05:30,732.5999755859375,746.8499755859375,731.25,740.7000122070312,723.7000122070312,25068,0.0,0.0
2024-04-26 00:00:00+05:30,732.75,733.0,721.7000122070312,729.5,729.5,27827,17.0,0.0
2024-04-29 00:00:00+05:30,731.25,761.0999755859375,729.5,759.2999877929688,759.2999877929688,177936,0.0,0.0
2024-04-30 00:00:00+05:30,762.1500244140625,767.2000122070312,754.8499755859375,756.8499755859375,756.8499755859375,15612,0.0,0.0
2024-05-02 00:00:00+05:30,755.0999755859375,758.3499755859375,744.8499755859375,748.5,748.5,26015,0.0,0.0
2024-05-03 00:00:00+05:30,756.7999877929688,758.0,747.5999755859375,751.9500122070312,751.9500122070312,2462,0.0,0.0
2024-05-06 00:00:00+05:30,748.1500244140625,757.9500122070312,748.0999755859375,750.5499877929688,750.5499877929688,17407,0.0,0.0
2024-05-07 00:00:00+05:30,752.2000122070312,753.9500122070312,735.75,737.9000244140625,737.9000244140625,4784,0.0,0.0
2024-05-08 00:00:00+05:30,737.3499755859375,741.2000122070312,728.8499755859375,735.4000244140625,735.4000244140625,4266,0.0,0.0
2024-05-09 00:00:00+05:30,740.9500122070312,740.9500122070312,723.4000244140625,725.6500244140625,725.6500244140625,9120,0.0,0.0
2024-05-10 00:00:00+05:30,730.2000122070312,733.0999755859375,721.6500244140625,723.7999877929688,723.7999877929688,7679,0.0,0.0
2024-05-13 00:00:00+05:30,716.0499877929688,739.5,716.0499877929688,737.2999877929688,737.2999877929688,25269,0.0,0.0
2024-05-14 00:00:00+05:30,747.9500122070312,747.9500122070312,728.9500122070312,729.25,729.25,3378,0.0,0.0
2024-05-15 00:00:00+05:30,729.25,737.0999755859375,727.75,730.9000244140625,730.9000244140625,1398,0.0,0.0
2024-05-16 00:00:00+05:30,731.0,740.25,724.5499877929688,732.4500122070312,732.4500122070312,6422,0.0,0.0
2024-05-17 00:00:00+05:30,732.2999877929688,732.2999877929688,725.9500122070312,729.4000244140625,729.4000244140625,10846,0.0,0.0
2024-05-21 00:00:00+05:30,730.0,730.0,720.0,721.4000244140625,721.4000244140625,2858,0.0,0.0
2024-05-22 00:00:00+05:30,718.0499877929688,722.5999755859375,711.6500244140625,716.1500244140625,716.1500244140625,15229,0.0,0.0
2024-05-23 00:00:00+05:30,717.75,731.5499877929688,716.9500122070312,729.3499755859375,729.3499755859375,4474,0.0,0.0
2024-05-24 00:00:00+05:30,738.9500122070312,738.9500122070312,722.1500244140625,726.7999877929688,726.7999877929688,3293,0.0,0.0
2024-05-27 00:00:00+05:30,712.0,737.0999755859375,712.0,726.2999877929688,726.2999877929688,8109,0.0,0.0
2024-05-28 00:00:00+05:30,725.6500244140625,728.2999877929688,722.5499877929688,724.8499755859375,724.8499755859375,3904,0.0,0.0
