Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,939.9000244140625,940.0,915.0499877929688,917.8499755859375,895.9716796875,6239,0.0,0.0
2024-04-29 00:00:00+05:30,940.0,940.0499877929688,891.8499755859375,900.8499755859375,879.3768920898438,3172,0.0,0.0
2024-04-30 00:00:00+05:30,915.4000244140625,918.5,886.2999877929688,896.5,875.1305541992188,1359,0.0,0.0
2024-05-02 00:00:00+05:30,885.0,904.75,876.9000244140625,887.5,866.3450927734375,2905,0.0,0.0
2024-05-03 00:00:00+05:30,875.0,910.0,875.0,876.9500122070312,856.0465698242188,3128,0.0,0.0
2024-05-06 00:00:00+05:30,826.5499877929688,880.7999877929688,826.5499877929688,860.7999877929688,840.2815551757812,1106,0.0,0.0
2024-05-07 00:00:00+05:30,859.6500244140625,860.0,850.0999755859375,856.6500244140625,836.23046875,1376,0.0,0.0
2024-05-08 00:00:00+05:30,854.25,854.25,801.0999755859375,818.0499877929688,798.550537109375,2233,0.0,0.0
2024-05-09 00:00:00+05:30,847.2999877929688,853.4000244140625,815.0499877929688,828.5999755859375,808.8490600585938,1496,0.0,0.0
2024-05-10 00:00:00+05:30,837.5,845.9000244140625,832.5499877929688,839.5999755859375,819.5868530273438,1329,0.0,0.0
2024-05-13 00:00:00+05:30,840.0,864.9000244140625,828.0,833.5,813.6322631835938,2123,0.0,0.0
2024-05-14 00:00:00+05:30,840.5499877929688,860.7999877929688,840.0,856.8499755859375,836.4256591796875,989,0.0,0.0
2024-05-15 00:00:00+05:30,858.0999755859375,860.5999755859375,837.8499755859375,843.6500244140625,823.5403442382812,1074,0.0,0.0
2024-05-16 00:00:00+05:30,864.0,864.0,829.1500244140625,838.3499755859375,818.3666381835938,3559,0.0,0.0
2024-05-17 00:00:00+05:30,841.9000244140625,878.6500244140625,837.5999755859375,860.4500122070312,839.9398803710938,2594,0.0,0.0
2024-05-21 00:00:00+05:30,840.5,880.0,826.0,847.5999755859375,827.3961791992188,6541,0.0,0.0
2024-05-22 00:00:00+05:30,840.7999877929688,875.0,840.2000122070312,860.6500244140625,840.1351318359375,1821,0.0,0.0
2024-05-23 00:00:00+05:30,852.75,874.7999877929688,850.4500122070312,856.2999877929688,835.8887939453125,2964,0.0,0.0
2024-05-24 00:00:00+05:30,876.5999755859375,880.0499877929688,850.0999755859375,857.8499755859375,837.40185546875,3226,0.0,0.0
2024-05-27 00:00:00+05:30,875.0,875.0,846.4000244140625,851.9500122070312,831.6425170898438,1975,0.0,0.0
2024-05-28 00:00:00+05:30,842.0999755859375,869.7999877929688,841.5499877929688,855.25,834.8638305664062,1466,0.0,0.0
2024-05-29 00:00:00+05:30,860.2000122070312,870.6500244140625,846.0499877929688,855.8499755859375,835.4495239257812,2155,0.0,0.0
2024-05-30 00:00:00+05:30,860.6500244140625,864.2000122070312,842.0999755859375,848.5999755859375,828.372314453125,1270,0.0,0.0
2024-05-31 00:00:00+05:30,860.0,860.0,827.5499877929688,851.0499877929688,830.763916015625,4923,0.0,0.0
2024-06-03 00:00:00+05:30,870.0,870.0,842.2000122070312,850.5499877929688,830.27587890625,2530,0.0,0.0
2024-06-04 00:00:00+05:30,840.25,849.1500244140625,799.9500122070312,807.5999755859375,788.349609375,3203,0.0,0.0
2024-06-05 00:00:00+05:30,824.0999755859375,828.0499877929688,805.0,818.9500122070312,799.4291381835938,1782,0.0,0.0
2024-06-06 00:00:00+05:30,829.9500122070312,849.9500122070312,823.0499877929688,830.7999877929688,810.9966430664062,3129,0.0,0.0
2024-06-07 00:00:00+05:30,833.4500122070312,853.9500122070312,830.7999877929688,839.7000122070312,819.6845092773438,1239,0.0,0.0
2024-06-10 00:00:00+05:30,839.5,843.2999877929688,825.9500122070312,841.2999877929688,821.246337890625,3592,0.0,0.0
2024-06-11 00:00:00+05:30,841.0499877929688,841.0499877929688,828.7999877929688,833.75,813.8763427734375,2487,0.0,0.0
2024-06-12 00:00:00+05:30,828.0,849.9000244140625,828.0,838.0999755859375,818.1226196289062,1962,0.0,0.0
2024-06-13 00:00:00+05:30,845.0499877929688,862.0,837.1500244140625,849.1500244140625,828.9092407226562,4085,0.0,0.0
2024-06-14 00:00:00+05:30,851.0499877929688,856.25,842.5,844.7000122070312,824.5653076171875,1549,0.0,0.0
2024-06-18 00:00:00+05:30,838.7000122070312,853.9500122070312,830.0,832.7999877929688,812.948974609375,3320,0.0,0.0
2024-06-19 00:00:00+05:30,854.7000122070312,854.7000122070312,826.0,828.3499755859375,808.6050415039062,3529,0.0,0.0
2024-06-20 00:00:00+05:30,834.5,844.5499877929688,829.1500244140625,833.6500244140625,813.7787475585938,1839,0.0,0.0
2024-06-21 00:00:00+05:30,837.9500122070312,848.9500122070312,835.3499755859375,839.8499755859375,819.8308715820312,3069,0.0,0.0
2024-06-24 00:00:00+05:30,839.2000122070312,840.75,830.0,831.25,811.4359130859375,1511,0.0,0.0
2024-06-25 00:00:00+05:30,840.2000122070312,840.2000122070312,830.0,831.9500122070312,812.1192626953125,2693,0.0,0.0
2024-06-26 00:00:00+05:30,842.1500244140625,846.9500122070312,835.0,837.2999877929688,817.3416748046875,2758,0.0,0.0
2024-06-27 00:00:00+05:30,840.0,840.0,830.0,830.7999877929688,810.9966430664062,1607,0.0,0.0
2024-06-28 00:00:00+05:30,835.9500122070312,836.5499877929688,827.0499877929688,828.75,808.9954833984375,1957,0.0,0.0
2024-07-01 00:00:00+05:30,830.25,845.0,826.0,831.0499877929688,811.2406616210938,2856,0.0,0.0
2024-07-02 00:00:00+05:30,833.4000244140625,838.9500122070312,821.0499877929688,826.9500122070312,807.2384033203125,3099,0.0,0.0
2024-07-03 00:00:00+05:30,837.9000244140625,838.0,813.0499877929688,819.3499755859375,799.8195190429688,5623,0.0,0.0
2024-07-04 00:00:00+05:30,819.0,836.9500122070312,819.0,834.0499877929688,814.169189453125,2583,0.0,0.0
2024-07-05 00:00:00+05:30,826.0,840.0,816.0,836.0499877929688,816.1214599609375,3217,0.0,0.0
2024-07-08 00:00:00+05:30,827.7000122070312,845.0,827.7000122070312,833.7000122070312,813.8275146484375,1558,0.0,0.0
2024-07-09 00:00:00+05:30,833.7000122070312,845.0,830.3499755859375,834.25,814.3643798828125,1825,0.0,0.0
2024-07-10 00:00:00+05:30,834.6500244140625,840.9000244140625,815.0,825.0499877929688,805.3836669921875,2866,0.0,0.0
2024-07-11 00:00:00+05:30,840.0,840.0,824.7000122070312,827.1500244140625,807.4336547851562,1232,0.0,0.0
2024-07-12 00:00:00+05:30,830.9500122070312,831.0,815.0999755859375,817.9000244140625,798.4041748046875,3879,0.0,0.0
2024-07-15 00:00:00+05:30,817.9000244140625,832.0,817.5499877929688,824.9000244140625,805.2373046875,3566,0.0,0.0
2024-07-16 00:00:00+05:30,830.0,831.0,821.0,822.0999755859375,802.5039672851562,3549,0.0,0.0
2024-07-18 00:00:00+05:30,826.5999755859375,840.0,819.6500244140625,820.5499877929688,800.990966796875,2049,0.0,0.0
2024-07-19 00:00:00+05:30,821.2000122070312,823.9000244140625,799.9000244140625,816.7999877929688,797.330322265625,2321,0.0,0.0
2024-07-22 00:00:00+05:30,815.1500244140625,838.0,790.0,815.75,796.3053588867188,2201,0.0,0.0
2024-07-23 00:00:00+05:30,825.25,825.25,800.0,809.5999755859375,790.3019409179688,1850,0.0,0.0
2024-07-24 00:00:00+05:30,817.8499755859375,822.9000244140625,813.3499755859375,818.5999755859375,799.08740234375,2191,0.0,0.0
2024-07-25 00:00:00+05:30,818.5999755859375,830.0,816.0,825.2999877929688,805.6277465820312,2425,0.0,0.0
2024-07-26 00:00:00+05:30,837.9000244140625,837.9000244140625,814.5999755859375,817.5,798.013671875,8253,0.0,0.0
2024-07-29 00:00:00+05:30,822.0,845.0,818.0499877929688,820.2999877929688,800.7468872070312,6251,0.0,0.0
2024-07-30 00:00:00+05:30,834.75,839.7999877929688,822.5,825.9500122070312,806.2622680664062,6764,0.0,0.0
2024-07-31 00:00:00+05:30,837.5,838.0,828.2000122070312,830.25,810.4597778320312,10184,0.0,0.0
2024-08-01 00:00:00+05:30,837.5,844.0,830.25,839.0499877929688,819.0499877929688,10263,0.0,0.0
2024-08-02 00:00:00+05:30,815.0,823.7000122070312,802.2000122070312,814.7999877929688,814.7999877929688,5308,20.0,0.0
2024-08-05 00:00:00+05:30,805.0,805.0,765.5499877929688,792.2000122070312,792.2000122070312,5138,0.0,0.0
2024-08-06 00:00:00+05:30,809.9500122070312,850.0,791.0,808.2000122070312,808.2000122070312,34615,0.0,0.0
2024-08-07 00:00:00+05:30,838.0,838.0,810.0,812.2999877929688,812.2999877929688,3105,0.0,0.0
2024-08-08 00:00:00+05:30,817.7999877929688,827.0,791.0,810.4500122070312,810.4500122070312,6514,0.0,0.0
2024-08-09 00:00:00+05:30,818.0,822.0,779.9500122070312,789.75,789.75,7540,0.0,0.0
2024-08-12 00:00:00+05:30,780.0,780.0999755859375,757.0,768.6500244140625,768.6500244140625,5020,0.0,0.0
2024-08-13 00:00:00+05:30,780.2000122070312,787.6500244140625,755.0,762.5999755859375,762.5999755859375,2775,0.0,0.0
2024-08-14 00:00:00+05:30,774.0499877929688,778.0,757.5999755859375,772.5999755859375,772.5999755859375,1464,0.0,0.0
2024-08-16 00:00:00+05:30,779.9000244140625,779.9000244140625,758.0499877929688,761.6500244140625,761.6500244140625,2127,0.0,0.0
2024-08-19 00:00:00+05:30,773.0499877929688,798.5,762.0499877929688,795.4000244140625,795.4000244140625,3505,0.0,0.0
