Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,830.0499877929688,846.6500244140625,814.2999877929688,829.4000244140625,823.9166870117188,8052,0.0,0.0
2024-04-01 00:00:00+05:30,830.0,854.0999755859375,830.0,851.25,845.6221923828125,5037,0.0,0.0
2024-04-02 00:00:00+05:30,850.0,861.3499755859375,844.5499877929688,849.0499877929688,843.4367065429688,6388,0.0,0.0
2024-04-03 00:00:00+05:30,849.3499755859375,856.5499877929688,843.0,846.0,840.4069213867188,2519,0.0,0.0
2024-04-04 00:00:00+05:30,845.4500122070312,856.75,839.7000122070312,850.75,845.12548828125,1491,0.0,0.0
2024-04-05 00:00:00+05:30,841.0499877929688,853.4500122070312,841.0499877929688,848.6500244140625,843.0394287109375,4407,0.0,0.0
2024-04-08 00:00:00+05:30,886.7999877929688,886.7999877929688,832.2000122070312,837.0,831.4664306640625,4449,0.0,0.0
2024-04-09 00:00:00+05:30,841.0,841.4500122070312,826.0,832.0999755859375,826.5987548828125,3504,0.0,0.0
2024-04-10 00:00:00+05:30,828.7000122070312,838.9000244140625,828.7000122070312,835.2999877929688,829.7776489257812,1092,0.0,0.0
2024-04-12 00:00:00+05:30,844.9500122070312,845.0,824.0,827.75,822.2775268554688,2425,0.0,0.0
2024-04-15 00:00:00+05:30,802.6500244140625,835.0,798.0999755859375,811.9000244140625,806.5323486328125,8420,0.0,0.0
2024-04-16 00:00:00+05:30,811.9000244140625,824.2000122070312,809.5,817.5999755859375,812.1946411132812,2436,0.0,0.0
2024-04-18 00:00:00+05:30,817.5999755859375,824.7000122070312,801.0999755859375,804.3499755859375,799.0322265625,2650,0.0,0.0
2024-04-19 00:00:00+05:30,794.4500122070312,806.0,793.0,798.8499755859375,793.568603515625,7157,0.0,0.0
2024-04-22 00:00:00+05:30,800.0,821.4500122070312,800.0,819.2999877929688,813.8834228515625,3943,0.0,0.0
2024-04-23 00:00:00+05:30,813.4000244140625,830.4000244140625,813.4000244140625,827.1500244140625,821.6815185546875,1751,0.0,0.0
2024-04-24 00:00:00+05:30,830.0,850.0,829.9500122070312,846.2000122070312,840.6055908203125,7517,0.0,0.0
2024-04-25 00:00:00+05:30,846.5499877929688,863.0,846.2999877929688,861.25,855.5560913085938,4181,0.0,0.0
2024-04-26 00:00:00+05:30,873.0499877929688,873.0499877929688,845.2000122070312,850.2000122070312,844.5791625976562,7200,0.0,0.0
