Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1937.5,1960.0,1902.0,1911.25,1896.2642822265625,1272,0.0,0.0
2024-04-01 00:00:00+05:30,1932.8499755859375,1983.5999755859375,1931.0999755859375,1964.449951171875,1949.047119140625,5010,0.0,0.0
2024-04-02 00:00:00+05:30,2011.9000244140625,2049.300048828125,2000.949951171875,2019.550048828125,2003.715087890625,5111,0.0,0.0
2024-04-03 00:00:00+05:30,2030.0,2098.64990234375,2030.0,2057.699951171875,2041.56591796875,2354,0.0,0.0
2024-04-04 00:00:00+05:30,2088.949951171875,2098.64990234375,2055.0,2089.699951171875,2073.31494140625,1785,0.0,0.0
2024-04-05 00:00:00+05:30,2100.050048828125,2175.0,2091.699951171875,2155.800048828125,2138.896728515625,10897,0.0,0.0
2024-04-08 00:00:00+05:30,2191.050048828125,2263.64990234375,2191.050048828125,2213.550048828125,2196.194091796875,11146,0.0,0.0
2024-04-09 00:00:00+05:30,2227.25,2227.25,2154.85009765625,2178.449951171875,2161.369140625,2698,0.0,0.0
2024-04-10 00:00:00+05:30,2160.25,2161.199951171875,2103.35009765625,2123.800048828125,2107.147705078125,4123,0.0,0.0
2024-04-12 00:00:00+05:30,2100.050048828125,2170.699951171875,2002.3499755859375,2028.699951171875,2012.7933349609375,7574,0.0,0.0
2024-04-15 00:00:00+05:30,2027.5,2156.35009765625,1990.0,2102.60009765625,2086.114013671875,9474,0.0,0.0
2024-04-16 00:00:00+05:30,2149.949951171875,2150.0,2099.949951171875,2123.60009765625,2106.949462890625,2763,0.0,0.0
2024-04-18 00:00:00+05:30,2131.0,2169.0,2040.0,2078.75,2062.450927734375,4207,0.0,0.0
2024-04-19 00:00:00+05:30,2045.0,2149.0,2044.8499755859375,2138.550048828125,2121.781982421875,3944,0.0,0.0
2024-04-22 00:00:00+05:30,2162.550048828125,2241.0,2128.60009765625,2155.35009765625,2138.450439453125,5143,0.0,0.0
2024-04-23 00:00:00+05:30,2202.800048828125,2344.64990234375,2179.550048828125,2262.5,2244.76025390625,7396,0.0,0.0
2024-04-24 00:00:00+05:30,2319.85009765625,2332.39990234375,2231.60009765625,2266.14990234375,2248.38134765625,6746,0.0,0.0
2024-04-25 00:00:00+05:30,2250.14990234375,2350.0,2250.14990234375,2325.25,2307.01806640625,9098,0.0,0.0
2024-04-26 00:00:00+05:30,2301.85009765625,2349.199951171875,2240.699951171875,2254.25,2236.574951171875,1762,0.0,0.0
2024-04-29 00:00:00+05:30,2299.35009765625,2316.39990234375,2255.0,2260.25,2242.52783203125,1797,0.0,0.0
2024-04-30 00:00:00+05:30,2275.0,2305.60009765625,2250.60009765625,2273.10009765625,2255.277099609375,863,0.0,0.0
2024-05-02 00:00:00+05:30,2150.0,2190.0,2101.10009765625,2155.64990234375,2138.747802734375,12872,0.0,0.0
2024-05-03 00:00:00+05:30,2107.050048828125,2178.35009765625,2100.85009765625,2110.75,2094.199951171875,4580,0.0,0.0
2024-05-06 00:00:00+05:30,2100.0,2132.0,2002.0,2013.8499755859375,1998.059814453125,5924,0.0,0.0
2024-05-07 00:00:00+05:30,2023.199951171875,2053.25,1975.449951171875,2002.949951171875,1987.2452392578125,3526,0.0,0.0
2024-05-08 00:00:00+05:30,2007.050048828125,2117.0,2001.0,2106.75,2090.2314453125,3091,0.0,0.0
2024-05-09 00:00:00+05:30,2174.949951171875,2174.949951171875,2060.050048828125,2070.449951171875,2054.2158203125,3637,0.0,0.0
2024-05-10 00:00:00+05:30,2128.949951171875,2128.949951171875,2058.85009765625,2070.0,2053.76953125,2315,0.0,0.0
2024-05-13 00:00:00+05:30,2075.0,2089.75,1999.25,2028.5999755859375,2012.694091796875,791,0.0,0.0
2024-05-14 00:00:00+05:30,2079.949951171875,2142.10009765625,2017.8499755859375,2074.699951171875,2058.4326171875,1778,0.0,0.0
2024-05-15 00:00:00+05:30,2060.0,2094.85009765625,2049.35009765625,2064.0,2047.8165283203125,2109,0.0,0.0
2024-05-16 00:00:00+05:30,2065.0,2079.85009765625,2032.4000244140625,2040.25,2024.2528076171875,595,0.0,0.0
2024-05-17 00:00:00+05:30,2043.0999755859375,2087.0,2036.8499755859375,2073.60009765625,2057.34130859375,407,0.0,0.0
2024-05-21 00:00:00+05:30,2230.0,2300.0,2123.10009765625,2279.0,2261.130859375,3530,0.0,0.0
2024-05-22 00:00:00+05:30,2288.449951171875,2308.0,2187.75,2219.300048828125,2201.89892578125,2596,0.0,0.0
