Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.510496139526367,5.554580211639404,5.069655895233154,5.201908111572266,5.201908111572266,835742,0.0,0.0
2024-04-01 00:00:00+05:30,5.510496139526367,5.554580211639404,5.334159851074219,5.422327995300293,5.422327995300293,405856,0.0,0.0
2024-04-02 00:00:00+05:30,5.422327995300293,5.554580211639404,5.113739967346191,5.422327995300293,5.422327995300293,471565,0.0,0.0
2024-04-03 00:00:00+05:30,5.422327995300293,5.554580211639404,5.245992183685303,5.46641206741333,5.46641206741333,688303,0.0,0.0
2024-04-04 00:00:00+05:30,5.510496139526367,5.510496139526367,5.290075778961182,5.334159851074219,5.334159851074219,491906,0.0,0.0
2024-04-05 00:00:00+05:30,5.290075778961182,5.422327995300293,5.245992183685303,5.334159851074219,5.334159851074219,405735,0.0,0.0
2024-04-08 00:00:00+05:30,5.378243923187256,5.378243923187256,5.290075778961182,5.334159851074219,5.334159851074219,457977,0.0,0.0
2024-04-09 00:00:00+05:30,5.334159851074219,5.378243923187256,5.201908111572266,5.334159851074219,5.334159851074219,459697,0.0,0.0
2024-04-10 00:00:00+05:30,5.378243923187256,5.378243923187256,5.290075778961182,5.334159851074219,5.334159851074219,337301,0.0,0.0
2024-04-12 00:00:00+05:30,5.334159851074219,5.334159851074219,4.849236011505127,5.245992183685303,5.245992183685303,694320,0.0,0.0
2024-04-15 00:00:00+05:30,4.893320083618164,5.378243923187256,4.893320083618164,5.201908111572266,5.201908111572266,772850,0.0,0.0
2024-04-16 00:00:00+05:30,5.201908111572266,5.64274787902832,5.1578240394592285,5.290075778961182,5.290075778961182,1036444,0.0,0.0
2024-04-18 00:00:00+05:30,5.334159851074219,5.422327995300293,5.290075778961182,5.334159851074219,5.334159851074219,541233,0.0,0.0
2024-04-19 00:00:00+05:30,5.290075778961182,5.334159851074219,5.245992183685303,5.290075778961182,5.290075778961182,324123,0.0,0.0
