Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.97000122070312,72.30000305175781,70.19999694824219,71.0199966430664,71.0199966430664,7800,0.0,0.0
2024-12-31 00:00:00+05:30,73.4000015258789,74.0,70.5199966430664,71.66999816894531,71.66999816894531,36765,0.0,0.0
2025-01-01 00:00:00+05:30,73.63999938964844,73.63999938964844,70.5999984741211,71.06999969482422,71.06999969482422,17891,0.0,0.0
2025-01-02 00:00:00+05:30,72.88999938964844,72.88999938964844,68.25,68.94000244140625,68.94000244140625,22204,0.0,0.0
2025-01-03 00:00:00+05:30,69.80000305175781,69.80000305175781,65.80000305175781,66.95999908447266,66.95999908447266,39133,0.0,0.0
2025-01-06 00:00:00+05:30,69.0,69.83999633789062,65.30000305175781,65.94000244140625,65.94000244140625,10286,0.0,0.0
2025-01-07 00:00:00+05:30,68.98999786376953,69.0,66.20999908447266,67.97000122070312,67.97000122070312,23336,0.0,0.0
2025-01-08 00:00:00+05:30,68.4800033569336,68.4800033569336,66.38999938964844,66.66999816894531,66.66999816894531,21519,0.0,0.0
2025-01-09 00:00:00+05:30,68.29000091552734,68.29000091552734,65.19999694824219,65.73999786376953,65.73999786376953,9477,0.0,0.0
2025-01-10 00:00:00+05:30,65.0,67.41000366210938,63.099998474121094,63.65999984741211,63.65999984741211,23897,0.0,0.0
2025-01-13 00:00:00+05:30,64.80000305175781,64.80000305175781,61.20000076293945,61.36000061035156,61.36000061035156,12412,0.0,0.0
2025-01-14 00:00:00+05:30,64.37999725341797,65.80000305175781,62.040000915527344,64.0199966430664,64.0199966430664,19291,0.0,0.0
2025-01-15 00:00:00+05:30,63.0099983215332,64.0,60.45000076293945,61.130001068115234,61.130001068115234,26009,0.0,0.0
2025-01-16 00:00:00+05:30,62.9900016784668,63.9900016784668,60.650001525878906,63.130001068115234,63.130001068115234,6277,0.0,0.0
2025-01-17 00:00:00+05:30,63.11000061035156,66.80000305175781,61.20000076293945,65.80999755859375,65.80999755859375,15265,0.0,0.0
2025-01-20 00:00:00+05:30,65.80999755859375,72.8499984741211,65.80999755859375,69.66999816894531,69.66999816894531,17193,0.0,0.0
2025-01-21 00:00:00+05:30,72.41000366210938,73.01000213623047,68.5999984741211,71.81999969482422,71.81999969482422,12920,0.0,0.0
2025-01-22 00:00:00+05:30,71.81999969482422,72.98999786376953,69.01000213623047,71.0999984741211,71.0999984741211,5984,0.0,0.0
