Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,273.1499938964844,277.20001220703125,248.0,251.64999389648438,249.42791748046875,154316,0.0,0.0
2024-12-31 00:00:00+05:30,251.6999969482422,259.95001220703125,250.0,258.1000061035156,255.82098388671875,70483,0.0,0.0
2025-01-01 00:00:00+05:30,259.95001220703125,271.0,259.1000061035156,271.0,268.6070556640625,51906,0.0,0.0
2025-01-02 00:00:00+05:30,276.5,284.54998779296875,275.0,281.75,279.26214599609375,79502,0.0,0.0
2025-01-03 00:00:00+05:30,282.8999938964844,289.95001220703125,275.0,276.1499938964844,273.7115783691406,52547,0.0,0.0
2025-01-06 00:00:00+05:30,277.95001220703125,281.79998779296875,262.3500061035156,262.6000061035156,260.28125,46681,0.0,0.0
2025-01-07 00:00:00+05:30,263.0,274.5,260.79998779296875,263.1499938964844,260.8263854980469,55312,0.0,0.0
2025-01-08 00:00:00+05:30,265.8999938964844,276.25,261.0,269.1000061035156,266.7238464355469,37532,0.0,0.0
2025-01-09 00:00:00+05:30,272.0,276.25,264.70001220703125,266.6499938964844,264.29547119140625,24795,0.0,0.0
2025-01-10 00:00:00+05:30,266.6499938964844,266.8999938964844,253.35000610351562,254.5,252.2527618408203,41427,0.0,0.0
2025-01-13 00:00:00+05:30,253.0,254.39999389648438,241.8000030517578,241.8000030517578,239.66490173339844,48395,0.0,0.0
2025-01-14 00:00:00+05:30,244.89999389648438,252.8000030517578,243.0500030517578,245.35000610351562,243.18356323242188,37502,0.0,0.0
2025-01-15 00:00:00+05:30,245.4499969482422,252.4499969482422,245.4499969482422,249.3000030517578,247.0986785888672,36972,0.0,0.0
2025-01-16 00:00:00+05:30,257.0,257.0,251.9499969482422,253.5500030517578,251.3111572265625,20762,0.0,0.0
2025-01-17 00:00:00+05:30,252.0,255.8000030517578,251.0,252.0500030517578,249.82440185546875,18248,0.0,0.0
2025-01-20 00:00:00+05:30,250.5,264.6499938964844,248.60000610351562,251.5,249.2792510986328,78699,0.0,0.0
2025-01-21 00:00:00+05:30,253.89999389648438,255.5,246.0,248.60000610351562,246.4048614501953,22775,0.0,0.0
2025-01-22 00:00:00+05:30,248.0,250.0,236.5500030517578,238.8000030517578,236.69139099121094,48113,0.0,0.0
2025-01-23 00:00:00+05:30,242.1999969482422,249.6999969482422,232.0,233.3000030517578,231.23995971679688,45980,0.0,0.0
2025-01-24 00:00:00+05:30,235.0,238.3000030517578,230.0,235.4499969482422,233.3709716796875,38499,0.0,0.0
2025-01-27 00:00:00+05:30,235.4499969482422,235.4499969482422,229.0,230.0500030517578,228.01866149902344,23057,0.0,0.0
2025-01-28 00:00:00+05:30,232.0500030517578,240.9499969482422,224.0,228.39999389648438,226.3832244873047,36239,0.0,0.0
2025-01-29 00:00:00+05:30,235.3000030517578,235.3000030517578,227.0,232.1999969482422,230.14967346191406,20847,0.0,0.0
2025-01-30 00:00:00+05:30,231.0,238.4499969482422,231.0,232.1999969482422,230.14967346191406,21132,0.0,0.0
2025-01-31 00:00:00+05:30,237.5,239.0,231.5500030517578,237.5500030517578,235.4524383544922,18860,0.0,0.0
2025-02-01 00:00:00+05:30,238.85000610351562,248.1999969482422,235.0,235.8000030517578,233.71788024902344,34862,0.0,0.0
2025-02-03 00:00:00+05:30,234.0,236.85000610351562,231.0,232.8000030517578,230.74436950683594,14014,0.0,0.0
2025-02-04 00:00:00+05:30,235.0,237.89999389648438,230.0,231.60000610351562,229.5549774169922,19499,0.0,0.0
