Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.810001373291016,61.790000915527344,56.79999923706055,60.310001373291016,60.310001373291016,1622,0.0,0.0
2024-12-31 00:00:00+05:30,60.290000915527344,62.29999923706055,58.52000045776367,60.79999923706055,60.79999923706055,2865,0.0,0.0
2025-01-01 00:00:00+05:30,61.72999954223633,61.72999954223633,58.0,59.849998474121094,59.849998474121094,4109,0.0,0.0
2025-01-02 00:00:00+05:30,59.70000076293945,61.900001525878906,57.95000076293945,60.93000030517578,60.93000030517578,9127,0.0,0.0
2025-01-03 00:00:00+05:30,62.400001525878906,64.0,59.5,59.72999954223633,59.72999954223633,17703,0.0,0.0
2025-01-06 00:00:00+05:30,60.060001373291016,60.060001373291016,56.25,58.0099983215332,58.0099983215332,2770,0.0,0.0
2025-01-07 00:00:00+05:30,58.0,61.84000015258789,57.5,60.11000061035156,60.11000061035156,3004,0.0,0.0
2025-01-08 00:00:00+05:30,60.11000061035156,61.5,58.220001220703125,58.380001068115234,58.380001068115234,1396,0.0,0.0
2025-01-09 00:00:00+05:30,57.900001525878906,59.0,57.0,58.119998931884766,58.119998931884766,1574,0.0,0.0
2025-01-10 00:00:00+05:30,59.9900016784668,59.9900016784668,56.599998474121094,57.849998474121094,57.849998474121094,1363,0.0,0.0
2025-01-13 00:00:00+05:30,57.849998474121094,57.849998474121094,53.599998474121094,54.5,54.5,7938,0.0,0.0
2025-01-14 00:00:00+05:30,56.79999923706055,56.79999923706055,53.150001525878906,55.0,55.0,1080,0.0,0.0
2025-01-15 00:00:00+05:30,59.20000076293945,59.20000076293945,53.29999923706055,55.22999954223633,55.22999954223633,2437,0.0,0.0
2025-01-16 00:00:00+05:30,56.939998626708984,56.939998626708984,51.0,52.18000030517578,52.18000030517578,6467,0.0,0.0
2025-01-17 00:00:00+05:30,53.0,54.20000076293945,51.099998474121094,52.11000061035156,52.11000061035156,6949,0.0,0.0
2025-01-20 00:00:00+05:30,53.66999816894531,54.97999954223633,52.27000045776367,53.959999084472656,53.959999084472656,574,0.0,0.0
2025-01-21 00:00:00+05:30,55.939998626708984,55.939998626708984,52.29999923706055,53.380001068115234,53.380001068115234,2856,0.0,0.0
2025-01-22 00:00:00+05:30,54.38999938964844,54.38999938964844,51.5,54.16999816894531,54.16999816894531,2670,0.0,0.0
2025-01-23 00:00:00+05:30,54.45000076293945,58.5,53.02000045776367,55.959999084472656,55.959999084472656,16469,0.0,0.0
2025-01-24 00:00:00+05:30,56.439998626708984,56.900001525878906,54.029998779296875,54.459999084472656,54.459999084472656,866,0.0,0.0
2025-01-27 00:00:00+05:30,54.459999084472656,54.459999084472656,50.0,50.369998931884766,50.369998931884766,11091,0.0,0.0
2025-01-28 00:00:00+05:30,52.58000183105469,52.70000076293945,48.75,50.04999923706055,50.04999923706055,2967,0.0,0.0
2025-01-29 00:00:00+05:30,52.5,52.5,50.5,51.90999984741211,51.90999984741211,4516,0.0,0.0
2025-01-30 00:00:00+05:30,52.0,52.93000030517578,50.5,51.529998779296875,51.529998779296875,596,0.0,0.0
2025-01-31 00:00:00+05:30,51.529998779296875,54.5,51.0,53.150001525878906,53.150001525878906,6130,0.0,0.0
2025-02-01 00:00:00+05:30,53.91999816894531,54.70000076293945,52.099998474121094,54.58000183105469,54.58000183105469,1072,0.0,0.0
2025-02-03 00:00:00+05:30,55.13999938964844,55.13999938964844,52.27000045776367,54.20000076293945,54.20000076293945,218,0.0,0.0
2025-02-04 00:00:00+05:30,51.5,51.5,46.9900016784668,49.16999816894531,49.16999816894531,35690,0.0,0.0
2025-02-05 00:00:00+05:30,50.9900016784668,50.9900016784668,49.0,49.4900016784668,49.4900016784668,4557,0.0,0.0
2025-02-06 00:00:00+05:30,51.47999954223633,52.400001525878906,50.0,52.209999084472656,52.209999084472656,3315,0.0,0.0
2025-02-07 00:00:00+05:30,50.90999984741211,51.91999816894531,49.75,50.790000915527344,50.790000915527344,1292,0.0,0.0
2025-02-10 00:00:00+05:30,49.70000076293945,49.70000076293945,46.75,47.279998779296875,47.279998779296875,3968,0.0,0.0
2025-02-11 00:00:00+05:30,48.900001525878906,48.900001525878906,45.099998474121094,46.41999816894531,46.41999816894531,2184,0.0,0.0
2025-02-12 00:00:00+05:30,46.52000045776367,47.900001525878906,44.04999923706055,45.0,45.0,1445,0.0,0.0
2025-02-13 00:00:00+05:30,45.0,46.5,38.54999923706055,39.779998779296875,39.779998779296875,14221,0.0,0.0
2025-02-14 00:00:00+05:30,43.29999923706055,43.29999923706055,40.119998931884766,41.45000076293945,41.45000076293945,10352,0.0,0.0
2025-02-17 00:00:00+05:30,43.0,43.0,37.209999084472656,40.22999954223633,40.22999954223633,2990,0.0,0.0
2025-02-18 00:00:00+05:30,39.0,42.540000915527344,39.0,42.189998626708984,42.189998626708984,448,0.0,0.0
2025-02-19 00:00:00+05:30,38.599998474121094,43.0,38.599998474121094,39.720001220703125,39.720001220703125,6293,0.0,0.0
2025-02-20 00:00:00+05:30,40.470001220703125,40.470001220703125,39.0,39.70000076293945,39.70000076293945,4918,0.0,0.0
2025-02-21 00:00:00+05:30,39.0,42.45000076293945,39.0,39.060001373291016,39.060001373291016,3610,0.0,0.0
2025-02-24 00:00:00+05:30,39.900001525878906,39.900001525878906,37.0,37.36000061035156,37.36000061035156,6014,0.0,0.0
2025-02-25 00:00:00+05:30,38.95000076293945,38.95000076293945,36.709999084472656,38.7400016784668,38.7400016784668,987,0.0,0.0
2025-02-27 00:00:00+05:30,38.0,38.0,36.0,36.0099983215332,36.0099983215332,9214,0.0,0.0
2025-02-28 00:00:00+05:30,37.400001525878906,37.400001525878906,33.900001525878906,34.869998931884766,34.869998931884766,6889,0.0,0.0
2025-03-03 00:00:00+05:30,37.9900016784668,37.9900016784668,31.5,33.70000076293945,33.70000076293945,4327,0.0,0.0
2025-03-04 00:00:00+05:30,36.0,36.0,33.65999984741211,35.2599983215332,35.2599983215332,2337,0.0,0.0
2025-03-05 00:00:00+05:30,37.380001068115234,40.0,35.369998931884766,38.75,38.75,5018,0.0,0.0
2025-03-06 00:00:00+05:30,40.5,40.5,36.81999969482422,36.84000015258789,36.84000015258789,7233,0.0,0.0
2025-03-07 00:00:00+05:30,38.0,38.0,35.0,35.22999954223633,35.22999954223633,2662,0.0,0.0
2025-03-10 00:00:00+05:30,35.95000076293945,35.95000076293945,33.470001220703125,33.709999084472656,33.709999084472656,4647,0.0,0.0
2025-03-11 00:00:00+05:30,34.560001373291016,34.900001525878906,32.04999923706055,34.20000076293945,34.20000076293945,10728,0.0,0.0
2025-03-12 00:00:00+05:30,32.849998474121094,35.459999084472656,32.849998474121094,35.459999084472656,35.459999084472656,500,0.0,0.0
2025-03-13 00:00:00+05:30,35.97999954223633,35.9900016784668,33.689998626708984,35.31999969482422,35.31999969482422,4215,0.0,0.0
