Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1335.0,1358.8499755859375,1313.699951171875,1341.699951171875,1335.9671630859375,250874,0.0,0.0
2024-04-01 00:00:00+05:30,1358.0,1381.1500244140625,1351.050048828125,1376.050048828125,1370.1705322265625,112508,0.0,0.0
2024-04-02 00:00:00+05:30,1401.6500244140625,1425.0,1388.0,1403.800048828125,1397.802001953125,315186,0.0,0.0
2024-04-03 00:00:00+05:30,1403.449951171875,1403.449951171875,1389.75,1397.0999755859375,1391.1304931640625,66057,0.0,0.0
2024-04-04 00:00:00+05:30,1406.0999755859375,1409.0999755859375,1363.0,1368.0999755859375,1362.25439453125,107848,0.0,0.0
2024-04-05 00:00:00+05:30,1368.449951171875,1381.449951171875,1356.800048828125,1375.550048828125,1369.672607421875,151103,0.0,0.0
2024-04-08 00:00:00+05:30,1382.0,1382.0,1336.0999755859375,1348.449951171875,1342.6883544921875,657229,0.0,0.0
2024-04-09 00:00:00+05:30,1357.449951171875,1364.949951171875,1346.5999755859375,1356.1500244140625,1350.35546875,56047,0.0,0.0
2024-04-10 00:00:00+05:30,1360.0,1360.0,1348.0,1352.5,1346.7210693359375,67229,0.0,0.0
2024-04-12 00:00:00+05:30,1350.0,1358.449951171875,1340.8499755859375,1343.6500244140625,1337.908935546875,555069,0.0,0.0
2024-04-15 00:00:00+05:30,1311.0,1335.0,1309.25,1315.1500244140625,1309.53076171875,119698,0.0,0.0
2024-04-16 00:00:00+05:30,1301.5999755859375,1322.0,1294.25,1303.25,1297.6815185546875,81558,0.0,0.0
2024-04-18 00:00:00+05:30,1316.5,1336.0,1291.699951171875,1295.699951171875,1290.1636962890625,131345,0.0,0.0
2024-04-19 00:00:00+05:30,1281.699951171875,1315.800048828125,1270.0,1310.550048828125,1304.950439453125,172236,0.0,0.0
2024-04-22 00:00:00+05:30,1322.550048828125,1331.3499755859375,1315.0,1321.0,1315.355712890625,140595,0.0,0.0
2024-04-23 00:00:00+05:30,1319.449951171875,1338.5,1319.449951171875,1322.300048828125,1316.650146484375,56166,0.0,0.0
2024-04-24 00:00:00+05:30,1326.3499755859375,1333.300048828125,1318.0,1320.199951171875,1314.55908203125,84392,0.0,0.0
2024-04-25 00:00:00+05:30,1321.199951171875,1336.949951171875,1318.0,1332.5,1326.8065185546875,47977,0.0,0.0
2024-04-26 00:00:00+05:30,1337.5999755859375,1341.5999755859375,1323.050048828125,1325.949951171875,1320.2845458984375,95745,0.0,0.0
2024-04-29 00:00:00+05:30,1335.0999755859375,1335.0999755859375,1307.0,1317.0,1311.372802734375,142767,0.0,0.0
2024-04-30 00:00:00+05:30,1328.050048828125,1334.0,1316.3499755859375,1324.8499755859375,1319.189208984375,85804,0.0,0.0
2024-05-02 00:00:00+05:30,1335.25,1348.199951171875,1307.199951171875,1339.0,1333.27880859375,302193,0.0,0.0
2024-05-03 00:00:00+05:30,1351.550048828125,1354.4000244140625,1310.5,1320.3499755859375,1314.70849609375,283024,0.0,0.0
2024-05-06 00:00:00+05:30,1324.949951171875,1324.949951171875,1257.050048828125,1289.550048828125,1284.0401611328125,346007,0.0,0.0
2024-05-07 00:00:00+05:30,1289.550048828125,1300.9000244140625,1265.050048828125,1287.199951171875,1281.7000732421875,96581,0.0,0.0
2024-05-08 00:00:00+05:30,1287.449951171875,1293.3499755859375,1269.199951171875,1276.8499755859375,1271.394287109375,53572,0.0,0.0
2024-05-09 00:00:00+05:30,1272.0,1285.1500244140625,1239.699951171875,1243.0999755859375,1237.7884521484375,62417,0.0,0.0
2024-05-10 00:00:00+05:30,1255.4000244140625,1278.5,1246.0,1266.4000244140625,1260.989013671875,62613,0.0,0.0
