Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,177.0,180.0,165.0,166.14999389648438,166.14999389648438,31872,0.0,0.0
2024-12-31 00:00:00+05:30,169.5,170.89999389648438,163.3000030517578,167.5,167.5,9542,0.0,0.0
2025-01-01 00:00:00+05:30,167.0,171.6999969482422,166.0,170.9499969482422,170.9499969482422,9171,0.0,0.0
2025-01-02 00:00:00+05:30,171.64999389648438,173.0,167.0500030517578,171.39999389648438,171.39999389648438,11178,0.0,0.0
2025-01-03 00:00:00+05:30,171.0,173.0,163.5500030517578,165.3000030517578,165.3000030517578,20934,0.0,0.0
2025-01-06 00:00:00+05:30,165.39999389648438,169.8000030517578,156.25,157.3000030517578,157.3000030517578,13468,0.0,0.0
2025-01-07 00:00:00+05:30,163.8000030517578,164.8000030517578,160.39999389648438,162.89999389648438,162.89999389648438,4961,0.0,0.0
2025-01-08 00:00:00+05:30,162.89999389648438,164.6999969482422,160.75,163.35000610351562,163.35000610351562,4034,0.0,0.0
2025-01-09 00:00:00+05:30,162.0,167.64999389648438,157.25,158.89999389648438,158.89999389648438,7421,0.0,0.0
2025-01-10 00:00:00+05:30,158.89999389648438,160.64999389648438,157.0,157.6999969482422,157.6999969482422,10362,0.0,0.0
2025-01-13 00:00:00+05:30,157.6999969482422,157.6999969482422,145.25,147.1999969482422,147.1999969482422,15949,0.0,0.0
2025-01-14 00:00:00+05:30,141.60000610351562,154.35000610351562,141.60000610351562,152.64999389648438,152.64999389648438,6934,0.0,0.0
2025-01-15 00:00:00+05:30,154.8000030517578,154.8000030517578,148.25,149.25,149.25,3815,0.0,0.0
2025-01-16 00:00:00+05:30,154.89999389648438,155.89999389648438,149.5,153.9499969482422,153.9499969482422,2736,0.0,0.0
2025-01-17 00:00:00+05:30,153.60000610351562,155.0,150.3000030517578,153.5,153.5,7688,0.0,0.0
2025-01-20 00:00:00+05:30,154.89999389648438,160.0,153.10000610351562,157.1999969482422,157.1999969482422,4159,0.0,0.0
2025-01-21 00:00:00+05:30,159.0,159.0,151.0500030517578,151.75,151.75,9439,0.0,0.0
2025-01-22 00:00:00+05:30,154.3000030517578,154.3000030517578,150.60000610351562,151.60000610351562,151.60000610351562,2937,0.0,0.0
2025-01-23 00:00:00+05:30,151.60000610351562,153.89999389648438,150.60000610351562,150.8000030517578,150.8000030517578,2454,0.0,0.0
2025-01-24 00:00:00+05:30,150.5,154.0,145.0500030517578,145.4499969482422,145.4499969482422,4556,0.0,0.0
2025-01-27 00:00:00+05:30,145.4499969482422,145.4499969482422,139.0,140.6999969482422,140.6999969482422,6673,0.0,0.0
2025-01-28 00:00:00+05:30,140.6999969482422,144.5,131.0,135.39999389648438,135.39999389648438,15844,0.0,0.0
2025-01-29 00:00:00+05:30,139.9499969482422,144.4499969482422,138.0500030517578,142.4499969482422,142.4499969482422,6360,0.0,0.0
2025-01-30 00:00:00+05:30,147.9499969482422,148.75,143.5500030517578,147.39999389648438,147.39999389648438,4868,0.0,0.0
2025-01-31 00:00:00+05:30,148.4499969482422,152.0,146.0,150.35000610351562,150.35000610351562,1258,0.0,0.0
2025-02-01 00:00:00+05:30,154.8000030517578,154.8000030517578,148.0,148.89999389648438,148.89999389648438,2566,0.0,0.0
2025-02-03 00:00:00+05:30,149.0,153.6999969482422,148.0,150.35000610351562,150.35000610351562,2283,0.0,0.0
2025-02-04 00:00:00+05:30,156.0,156.39999389648438,148.0,149.10000610351562,149.10000610351562,6743,0.0,0.0
2025-02-05 00:00:00+05:30,148.35000610351562,153.60000610351562,147.0500030517578,149.5,149.5,4120,0.0,0.0
2025-02-06 00:00:00+05:30,153.8000030517578,153.8000030517578,147.0,148.6999969482422,148.6999969482422,1970,0.0,0.0
2025-02-07 00:00:00+05:30,150.0,151.10000610351562,142.3000030517578,144.4499969482422,144.4499969482422,3238,0.0,0.0
