Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,240.14999389648438,243.5,231.0,232.39999389648438,230.80123901367188,556217,0.0,0.0
2024-04-01 00:00:00+05:30,237.0,245.60000610351562,236.60000610351562,242.6999969482422,241.03038024902344,746878,0.0,0.0
2024-04-02 00:00:00+05:30,243.5,264.0,240.5,261.95001220703125,260.1479797363281,741529,0.0,0.0
2024-04-03 00:00:00+05:30,259.8500061035156,266.8999938964844,255.8000030517578,256.75,254.98373413085938,835580,0.0,0.0
2024-04-04 00:00:00+05:30,259.0,259.54998779296875,248.1999969482422,254.89999389648438,253.14645385742188,260197,0.0,0.0
2024-04-05 00:00:00+05:30,255.4499969482422,277.8999938964844,254.5,272.70001220703125,270.8240051269531,1251890,0.0,0.0
2024-04-08 00:00:00+05:30,275.6499938964844,275.6499938964844,264.20001220703125,266.29998779296875,264.468017578125,715790,0.0,0.0
2024-04-09 00:00:00+05:30,267.6000061035156,271.95001220703125,260.70001220703125,263.75,261.9355773925781,718987,0.0,0.0
2024-04-10 00:00:00+05:30,265.5,268.8999938964844,261.8999938964844,264.95001220703125,263.1273193359375,297292,0.0,0.0
2024-04-12 00:00:00+05:30,265.1499938964844,267.0,256.04998779296875,257.3500061035156,255.57960510253906,172413,0.0,0.0
2024-04-15 00:00:00+05:30,243.0500030517578,258.45001220703125,242.60000610351562,252.5500030517578,250.8126220703125,395530,0.0,0.0
2024-04-16 00:00:00+05:30,251.5,257.29998779296875,246.85000610351562,247.39999389648438,245.6980438232422,267667,0.0,0.0
2024-04-18 00:00:00+05:30,246.39999389648438,251.5,243.0500030517578,243.8000030517578,242.12281799316406,234588,0.0,0.0
2024-04-19 00:00:00+05:30,240.0,245.0500030517578,236.5500030517578,242.5500030517578,240.8814239501953,203678,0.0,0.0
2024-04-22 00:00:00+05:30,245.3000030517578,247.10000610351562,241.39999389648438,242.35000610351562,240.68280029296875,249457,0.0,0.0
2024-04-23 00:00:00+05:30,244.3000030517578,252.6999969482422,243.5500030517578,246.4499969482422,244.7545928955078,193788,0.0,0.0
2024-04-24 00:00:00+05:30,248.3000030517578,258.6499938964844,248.1999969482422,249.25,247.5353240966797,280483,0.0,0.0
2024-04-25 00:00:00+05:30,250.60000610351562,250.60000610351562,246.25,246.75,245.05252075195312,268501,0.0,0.0
2024-04-26 00:00:00+05:30,249.85000610351562,254.35000610351562,247.85000610351562,249.89999389648438,248.18084716796875,239390,0.0,0.0
2024-04-29 00:00:00+05:30,252.8000030517578,253.5500030517578,244.5500030517578,246.10000610351562,244.40699768066406,313743,0.0,0.0
2024-04-30 00:00:00+05:30,247.39999389648438,250.89999389648438,240.5,241.89999389648438,240.2358856201172,417026,0.0,0.0
2024-05-02 00:00:00+05:30,243.5500030517578,249.25,238.85000610351562,246.10000610351562,244.40699768066406,281857,0.0,0.0
2024-05-03 00:00:00+05:30,248.14999389648438,249.6999969482422,244.10000610351562,245.14999389648438,243.46353149414062,136916,0.0,0.0
2024-05-06 00:00:00+05:30,248.9499969482422,253.4499969482422,242.35000610351562,251.25,249.52157592773438,325151,0.0,0.0
2024-05-07 00:00:00+05:30,252.3000030517578,254.0,240.0,241.5,239.83863830566406,533690,0.0,0.0
2024-05-08 00:00:00+05:30,240.60000610351562,247.8000030517578,235.5,245.89999389648438,244.2083740234375,355154,0.0,0.0
2024-05-09 00:00:00+05:30,246.85000610351562,248.60000610351562,235.0500030517578,236.5,234.87303161621094,172480,0.0,0.0
2024-05-10 00:00:00+05:30,236.6999969482422,243.5,230.3000030517578,242.4499969482422,240.7821044921875,473021,0.0,0.0
2024-05-13 00:00:00+05:30,242.60000610351562,242.6999969482422,234.35000610351562,239.9499969482422,238.29930114746094,251657,0.0,0.0
2024-05-14 00:00:00+05:30,242.1999969482422,254.0,241.0,253.1999969482422,251.45814514160156,698338,0.0,0.0
2024-05-15 00:00:00+05:30,253.64999389648438,257.3999938964844,250.10000610351562,251.0500030517578,249.3229522705078,367108,0.0,0.0
2024-05-16 00:00:00+05:30,255.9499969482422,275.1000061035156,255.0,273.70001220703125,271.817138671875,1406684,0.0,0.0
2024-05-17 00:00:00+05:30,274.3500061035156,280.0,270.8999938964844,275.75,273.85302734375,1047848,0.0,0.0
2024-05-21 00:00:00+05:30,277.5,292.29998779296875,268.5,288.0,286.01873779296875,608238,0.0,0.0
2024-05-22 00:00:00+05:30,289.8500061035156,293.95001220703125,284.45001220703125,289.20001220703125,287.21051025390625,301879,0.0,0.0
2024-05-23 00:00:00+05:30,289.1000061035156,293.45001220703125,285.0,288.0,286.01873779296875,455287,0.0,0.0
2024-05-24 00:00:00+05:30,289.70001220703125,290.25,281.1000061035156,282.04998779296875,280.10968017578125,131473,0.0,0.0
2024-05-27 00:00:00+05:30,283.95001220703125,289.0,274.45001220703125,285.1499938964844,283.1883544921875,450756,0.0,0.0
2024-05-28 00:00:00+05:30,286.70001220703125,286.70001220703125,275.3999938964844,279.1000061035156,277.17999267578125,352302,0.0,0.0
2024-05-29 00:00:00+05:30,278.04998779296875,299.0,276.0,283.6499938964844,281.69866943359375,1048344,0.0,0.0
2024-05-30 00:00:00+05:30,286.79998779296875,289.25,283.95001220703125,285.70001220703125,283.7345886230469,200640,0.0,0.0
2024-05-31 00:00:00+05:30,288.6499938964844,297.5,284.20001220703125,287.25,285.27392578125,621574,0.0,0.0
2024-06-03 00:00:00+05:30,302.1000061035156,315.0,294.29998779296875,312.79998779296875,310.64813232421875,1256714,0.0,0.0
2024-06-04 00:00:00+05:30,313.75,314.0,250.25,266.95001220703125,265.11358642578125,1330350,0.0,0.0
2024-06-05 00:00:00+05:30,268.6499938964844,293.25,251.8000030517578,289.04998779296875,287.0615234375,1594884,0.0,0.0
2024-06-06 00:00:00+05:30,296.04998779296875,319.70001220703125,296.0,312.54998779296875,310.39984130859375,1300176,0.0,0.0
2024-06-07 00:00:00+05:30,315.0,333.25,310.70001220703125,324.25,322.0193786621094,1249412,0.0,0.0
2024-06-10 00:00:00+05:30,327.5,336.79998779296875,315.5,332.20001220703125,329.9147033691406,620666,0.0,0.0
2024-06-11 00:00:00+05:30,334.45001220703125,334.70001220703125,323.20001220703125,325.54998779296875,323.3104248046875,385188,0.0,0.0
2024-06-12 00:00:00+05:30,324.04998779296875,336.25,322.25,332.20001220703125,329.9147033691406,628264,0.0,0.0
2024-06-13 00:00:00+05:30,335.0,335.25,324.54998779296875,325.5,323.2607727050781,448346,0.0,0.0
2024-06-14 00:00:00+05:30,327.6000061035156,332.45001220703125,321.04998779296875,328.75,326.4884338378906,288863,0.0,0.0
2024-06-18 00:00:00+05:30,326.6499938964844,333.3500061035156,320.6499938964844,322.20001220703125,319.9834899902344,596337,0.0,0.0
2024-06-19 00:00:00+05:30,324.25,325.75,313.79998779296875,314.95001220703125,312.7833557128906,252732,0.0,0.0
2024-06-20 00:00:00+05:30,316.95001220703125,328.1499938964844,314.45001220703125,326.6499938964844,324.4028625488281,322120,0.0,0.0
2024-06-21 00:00:00+05:30,326.6499938964844,332.0,320.6000061035156,323.29998779296875,321.0758972167969,537703,0.0,0.0
2024-06-24 00:00:00+05:30,322.3500061035156,330.95001220703125,318.25,321.8999938964844,319.685546875,254944,0.0,0.0
2024-06-25 00:00:00+05:30,323.25,337.79998779296875,321.20001220703125,324.1000061035156,321.87042236328125,487617,0.0,0.0
2024-06-26 00:00:00+05:30,325.70001220703125,330.54998779296875,322.25,328.79998779296875,326.5380554199219,327012,0.0,0.0
2024-06-27 00:00:00+05:30,328.70001220703125,334.25,315.29998779296875,316.54998779296875,314.3723449707031,272140,0.0,0.0
2024-06-28 00:00:00+05:30,319.20001220703125,324.0,315.0,316.29998779296875,314.1240539550781,353854,0.0,0.0
2024-07-01 00:00:00+05:30,316.1499938964844,323.6499938964844,315.75,320.3999938964844,318.19586181640625,203555,0.0,0.0
2024-07-02 00:00:00+05:30,322.04998779296875,335.0,322.04998779296875,331.8500061035156,329.5671081542969,466450,0.0,0.0
2024-07-03 00:00:00+05:30,333.8999938964844,347.45001220703125,332.8500061035156,341.1000061035156,338.75347900390625,670612,0.0,0.0
2024-07-04 00:00:00+05:30,343.3500061035156,344.8999938964844,334.8999938964844,339.70001220703125,337.36309814453125,572614,0.0,0.0
2024-07-05 00:00:00+05:30,340.75,340.75,333.75,335.45001220703125,333.142333984375,268318,0.0,0.0
2024-07-08 00:00:00+05:30,338.8999938964844,344.0,334.1000061035156,336.45001220703125,334.1354675292969,179358,0.0,0.0
2024-07-09 00:00:00+05:30,339.95001220703125,348.6499938964844,333.0,335.8999938964844,333.5892333984375,448985,0.0,0.0
2024-07-10 00:00:00+05:30,336.54998779296875,339.8999938964844,319.29998779296875,329.95001220703125,327.68017578125,476960,0.0,0.0
2024-07-11 00:00:00+05:30,331.45001220703125,335.3500061035156,325.3999938964844,332.6000061035156,330.31195068359375,345625,0.0,0.0
2024-07-12 00:00:00+05:30,334.1499938964844,335.8999938964844,324.0,326.8500061035156,324.60150146484375,111683,0.0,0.0
2024-07-15 00:00:00+05:30,327.3500061035156,334.75,320.79998779296875,333.79998779296875,331.503662109375,420909,0.0,0.0
