Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.0,23.0,22.399999618530273,22.399999618530273,22.399999618530273,363,0.0,0.0
2024-12-31 00:00:00+05:30,22.389999389648438,22.389999389648438,22.3700008392334,22.3700008392334,22.3700008392334,101,0.0,0.0
2025-01-01 00:00:00+05:30,21.260000228881836,21.31999969482422,21.260000228881836,21.260000228881836,21.260000228881836,2615,0.0,0.0
2025-01-02 00:00:00+05:30,21.260000228881836,22.0,20.200000762939453,20.200000762939453,20.200000762939453,1646,0.0,0.0
2025-01-03 00:00:00+05:30,20.200000762939453,21.209999084472656,20.200000762939453,21.209999084472656,21.209999084472656,786,0.0,0.0
2025-01-06 00:00:00+05:30,22.200000762939453,22.200000762939453,20.149999618530273,20.309999465942383,20.309999465942383,4577,0.0,0.0
2025-01-07 00:00:00+05:30,21.309999465942383,21.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,3349,0.0,0.0
2025-01-08 00:00:00+05:30,20.5,21.0,20.5,21.0,21.0,98,0.0,0.0
2025-01-09 00:00:00+05:30,21.010000228881836,21.010000228881836,20.040000915527344,20.040000915527344,20.040000915527344,1747,0.0,0.0
2025-01-10 00:00:00+05:30,20.0,20.040000915527344,20.0,20.0,20.0,1232,0.0,0.0
2025-01-13 00:00:00+05:30,19.989999771118164,20.0,19.0,20.0,20.0,1252,0.0,0.0
2025-01-14 00:00:00+05:30,21.0,21.0,20.3700008392334,20.3700008392334,20.3700008392334,840,0.0,0.0
2025-01-15 00:00:00+05:30,20.440000534057617,21.280000686645508,20.440000534057617,21.280000686645508,21.280000686645508,50,0.0,0.0
2025-01-16 00:00:00+05:30,22.0,22.0,20.219999313354492,20.219999313354492,20.219999313354492,3139,0.0,0.0
2025-01-17 00:00:00+05:30,21.100000381469727,21.100000381469727,19.209999084472656,20.479999542236328,20.479999542236328,970,0.0,0.0
2025-01-20 00:00:00+05:30,20.440000534057617,20.440000534057617,19.459999084472656,19.459999084472656,19.459999084472656,585,0.0,0.0
2025-01-21 00:00:00+05:30,19.459999084472656,20.43000030517578,19.459999084472656,20.420000076293945,20.420000076293945,902,0.0,0.0
2025-01-22 00:00:00+05:30,20.420000076293945,20.420000076293945,19.40999984741211,19.40999984741211,19.40999984741211,2,0.0,0.0
2025-01-23 00:00:00+05:30,19.5,20.34000015258789,19.5,20.34000015258789,20.34000015258789,2386,0.0,0.0
2025-01-24 00:00:00+05:30,21.0,21.0,20.440000534057617,20.440000534057617,20.440000534057617,45,0.0,0.0
2025-01-27 00:00:00+05:30,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,737,0.0,0.0
2025-01-28 00:00:00+05:30,18.450000762939453,20.299999237060547,18.450000762939453,20.25,20.25,5,0.0,0.0
2025-01-29 00:00:00+05:30,20.0,21.25,20.0,21.25,21.25,5800,0.0,0.0
2025-01-30 00:00:00+05:30,20.31999969482422,20.510000228881836,20.31999969482422,20.31999969482422,20.31999969482422,1822,0.0,0.0
2025-01-31 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1200,0.0,0.0
2025-02-01 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2,0.0,0.0
2025-02-03 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,5,0.0,0.0
2025-02-04 00:00:00+05:30,20.989999771118164,21.010000228881836,20.989999771118164,21.010000228881836,21.010000228881836,5121,0.0,0.0
2025-02-05 00:00:00+05:30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1,0.0,0.0
2025-02-06 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,250,0.0,0.0
2025-02-07 00:00:00+05:30,21.649999618530273,22.0,21.649999618530273,22.0,22.0,40,0.0,0.0
2025-02-10 00:00:00+05:30,21.799999237060547,22.0,21.780000686645508,22.0,22.0,21,0.0,0.0
2025-02-11 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,250,0.0,0.0
2025-02-14 00:00:00+05:30,21.989999771118164,21.989999771118164,18.0,18.0,18.0,79,0.0,0.0
2025-02-17 00:00:00+05:30,19.75,19.75,19.75,19.75,19.75,72,0.0,0.0
2025-02-18 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100,0.0,0.0
2025-02-19 00:00:00+05:30,21.81999969482422,21.81999969482422,21.799999237060547,21.799999237060547,21.799999237060547,1224,0.0,0.0
2025-02-20 00:00:00+05:30,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,21.899999618530273,111,0.0,0.0
2025-02-21 00:00:00+05:30,24.09000015258789,24.09000015258789,23.799999237060547,23.799999237060547,23.799999237060547,1495,0.0,0.0
2025-02-24 00:00:00+05:30,23.90999984741211,24.0,23.8799991607666,23.8799991607666,23.8799991607666,2014,0.0,0.0
2025-02-25 00:00:00+05:30,23.760000228881836,23.760000228881836,22.700000762939453,22.700000762939453,22.700000762939453,85,0.0,0.0
2025-02-27 00:00:00+05:30,21.65999984741211,21.65999984741211,21.56999969482422,21.56999969482422,21.56999969482422,120,0.0,0.0
2025-02-28 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,10,0.0,0.0
