Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7032.89990234375,7148.0,6938.9501953125,6971.7001953125,6969.24853515625,24215,0.0,0.0
2024-04-01 00:00:00+05:30,7033.25,7249.9501953125,6954.5,7023.9501953125,7021.47998046875,34316,0.0,0.0
2024-04-02 00:00:00+05:30,7079.60009765625,7130.0,6842.0,6860.85009765625,6858.4375,23813,0.0,0.0
2024-04-03 00:00:00+05:30,6867.9501953125,6953.0,6825.64990234375,6925.35009765625,6922.91455078125,17580,0.0,0.0
2024-04-04 00:00:00+05:30,6915.0498046875,7040.0498046875,6851.7001953125,6876.85009765625,6874.431640625,20186,0.0,0.0
2024-04-05 00:00:00+05:30,6861.2001953125,7222.14990234375,6814.39990234375,7123.25,7120.7451171875,59151,0.0,0.0
2024-04-08 00:00:00+05:30,7145.10009765625,7581.0,7145.10009765625,7540.64990234375,7537.998046875,84077,0.0,0.0
2024-04-09 00:00:00+05:30,7550.0498046875,7879.4501953125,7550.0498046875,7737.4501953125,7734.72900390625,122273,0.0,0.0
2024-04-10 00:00:00+05:30,7785.14990234375,7845.2998046875,7470.0498046875,7493.10009765625,7490.46484375,51557,0.0,0.0
2024-04-12 00:00:00+05:30,7514.7998046875,7583.5,7291.14990234375,7343.85009765625,7341.267578125,44029,0.0,0.0
2024-04-15 00:00:00+05:30,7234.60009765625,7380.0,7080.0498046875,7198.9501953125,7196.41845703125,29444,0.0,0.0
2024-04-16 00:00:00+05:30,7199.0,7629.5,7198.9501953125,7562.14990234375,7559.49072265625,59916,0.0,0.0
2024-04-18 00:00:00+05:30,7624.7001953125,8400.0,7624.7001953125,8288.5498046875,8285.634765625,224896,0.0,0.0
2024-04-19 00:00:00+05:30,8280.0498046875,8500.0,8030.0,8249.599609375,8246.6982421875,182607,0.0,0.0
2024-04-22 00:00:00+05:30,8284.9501953125,8324.650390625,8081.0,8131.39990234375,8128.54052734375,42015,0.0,0.0
2024-04-23 00:00:00+05:30,8129.0,8129.0,7959.9501953125,8073.5,8070.66064453125,43871,0.0,0.0
2024-04-24 00:00:00+05:30,8199.0,8363.9501953125,8110.10009765625,8212.75,8209.8623046875,37519,0.0,0.0
2024-04-25 00:00:00+05:30,8208.900390625,9821.9501953125,8035.7001953125,9329.5,9326.21875,527464,0.0,0.0
2024-04-26 00:00:00+05:30,9340.0,9637.849609375,8801.0498046875,8916.25,8913.1142578125,184591,0.0,0.0
2024-04-29 00:00:00+05:30,9115.0,9115.0,8601.0498046875,8666.0,8662.9521484375,85560,0.0,0.0
2024-04-30 00:00:00+05:30,8762.650390625,9890.0,8695.9501953125,9578.75,9575.3818359375,396615,0.0,0.0
2024-05-02 00:00:00+05:30,9575.0,9989.849609375,9460.0,9783.849609375,9780.4091796875,280890,0.0,0.0
2024-05-03 00:00:00+05:30,9750.0,9889.25,9571.0498046875,9730.599609375,9727.177734375,111672,0.0,0.0
2024-05-06 00:00:00+05:30,9729.900390625,9762.9501953125,9156.349609375,9235.25,9232.001953125,80862,0.0,0.0
2024-05-07 00:00:00+05:30,9313.25,9313.25,8750.75,8889.099609375,8885.9736328125,149067,0.0,0.0
2024-05-08 00:00:00+05:30,8879.0498046875,9439.400390625,8820.2001953125,8921.650390625,8918.5126953125,236582,0.0,0.0
2024-05-09 00:00:00+05:30,9072.099609375,9233.0,8901.900390625,8953.5498046875,8950.4013671875,98948,0.0,0.0
2024-05-10 00:00:00+05:30,9063.150390625,9100.0,8713.4501953125,8761.400390625,8758.3193359375,60449,0.0,0.0
2024-05-13 00:00:00+05:30,8761.400390625,9549.150390625,8761.400390625,9440.9501953125,9437.6298828125,235698,0.0,0.0
2024-05-14 00:00:00+05:30,9500.0,9849.0,9355.2998046875,9786.599609375,9783.158203125,150360,0.0,0.0
2024-05-15 00:00:00+05:30,9785.0,10849.9501953125,9710.4501953125,10745.650390625,10741.87109375,498202,0.0,0.0
2024-05-16 00:00:00+05:30,10800.0,12379.599609375,10706.5498046875,11238.599609375,11234.6474609375,1032288,0.0,0.0
2024-05-17 00:00:00+05:30,11387.25,11636.7998046875,10839.4501953125,11083.7001953125,11079.802734375,347240,0.0,0.0
2024-05-21 00:00:00+05:30,11398.25,11403.849609375,10688.0,10832.099609375,10828.2900390625,94437,0.0,0.0
2024-05-22 00:00:00+05:30,11500.0,11700.0,10180.0,10334.599609375,10330.96484375,312421,0.0,0.0
2024-05-23 00:00:00+05:30,10552.5,11200.0,10361.2998046875,11085.4501953125,11081.5517578125,193359,0.0,0.0
2024-05-24 00:00:00+05:30,11200.0,11200.0,10836.0,11054.25,11050.3623046875,75730,0.0,0.0
2024-05-27 00:00:00+05:30,11100.0,11280.849609375,10755.0,10790.849609375,10787.0546875,70014,0.0,0.0
2024-05-28 00:00:00+05:30,10845.849609375,10846.25,10180.0,10436.650390625,10432.98046875,79283,0.0,0.0
2024-05-29 00:00:00+05:30,10436.650390625,10948.9501953125,10321.150390625,10723.7001953125,10719.9287109375,92444,0.0,0.0
2024-05-30 00:00:00+05:30,10791.9501953125,10882.5498046875,10462.2998046875,10654.2001953125,10650.453125,53330,0.0,0.0
2024-05-31 00:00:00+05:30,10733.0,10923.900390625,10644.150390625,10767.150390625,10763.3642578125,133809,0.0,0.0
2024-06-03 00:00:00+05:30,11450.0,11450.0,10840.25,11101.9501953125,11098.0458984375,83602,0.0,0.0
2024-06-04 00:00:00+05:30,10915.0,11198.0,9090.0,9800.349609375,9796.9033203125,130387,0.0,0.0
2024-06-05 00:00:00+05:30,10046.7998046875,10343.650390625,9127.75,10238.849609375,10235.2490234375,130726,0.0,0.0
2024-06-06 00:00:00+05:30,10467.099609375,10493.25,10250.0,10447.650390625,10443.9765625,47306,0.0,0.0
2024-06-07 00:00:00+05:30,10470.0,10680.0,10356.4501953125,10488.599609375,10484.9111328125,49872,0.0,0.0
2024-06-10 00:00:00+05:30,10488.599609375,10841.900390625,10408.2001953125,10477.7001953125,10474.015625,68895,0.0,0.0
2024-06-11 00:00:00+05:30,10576.25,10576.25,10300.0,10368.0,10364.353515625,35729,0.0,0.0
2024-06-12 00:00:00+05:30,10374.150390625,10750.0,10374.150390625,10489.2998046875,10485.611328125,69976,0.0,0.0
2024-06-13 00:00:00+05:30,10800.0,11185.7998046875,10569.4501953125,10830.849609375,10827.041015625,79906,0.0,0.0
2024-06-14 00:00:00+05:30,10830.849609375,11190.0,10830.849609375,11089.900390625,11086.0,102921,0.0,0.0
2024-06-18 00:00:00+05:30,11200.0,11587.0,11190.0,11351.5,11347.5078125,75413,0.0,0.0
2024-06-19 00:00:00+05:30,11446.25,11600.0,11053.099609375,11375.75,11371.75,83328,0.0,0.0
2024-06-20 00:00:00+05:30,11417.650390625,11535.900390625,10900.0,10973.25,10969.390625,39323,0.0,0.0
2024-06-21 00:00:00+05:30,11110.5,11225.0498046875,10927.25,11109.150390625,11105.244140625,53743,0.0,0.0
2024-06-24 00:00:00+05:30,11132.099609375,11849.0,11047.2001953125,11605.349609375,11601.2685546875,104175,0.0,0.0
2024-06-25 00:00:00+05:30,11686.650390625,12218.75,11300.0,11414.900390625,11410.8857421875,122031,0.0,0.0
