Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.939998626708984,42.95000076293945,40.119998931884766,41.15999984741211,41.15999984741211,91250,0.0,0.0
2024-12-31 00:00:00+05:30,41.20000076293945,43.38999938964844,40.0099983215332,42.4900016784668,42.4900016784668,106250,0.0,0.0
2025-01-01 00:00:00+05:30,42.5,43.38999938964844,42.5,42.650001525878906,42.650001525878906,18750,0.0,0.0
2025-01-02 00:00:00+05:30,42.650001525878906,43.0,42.29999923706055,42.560001373291016,42.560001373291016,28750,0.0,0.0
2025-01-03 00:00:00+05:30,42.560001373291016,43.400001525878906,41.709999084472656,41.88999938964844,41.88999938964844,30000,0.0,0.0
2025-01-06 00:00:00+05:30,43.4900016784668,49.5,42.5099983215332,43.150001525878906,43.150001525878906,441250,0.0,0.0
2025-01-07 00:00:00+05:30,43.04999923706055,43.9900016784668,42.0,42.560001373291016,42.560001373291016,163750,0.0,0.0
2025-01-08 00:00:00+05:30,42.34000015258789,42.5,41.75,42.0,42.0,102500,0.0,0.0
2025-01-09 00:00:00+05:30,41.599998474121094,42.939998626708984,41.599998474121094,42.0,42.0,140000,0.0,0.0
2025-01-10 00:00:00+05:30,41.900001525878906,42.20000076293945,41.0,41.72999954223633,41.72999954223633,73750,0.0,0.0
2025-01-13 00:00:00+05:30,41.0099983215332,41.060001373291016,39.15999984741211,40.08000183105469,40.08000183105469,40000,0.0,0.0
2025-01-14 00:00:00+05:30,39.209999084472656,41.099998474121094,39.209999084472656,40.5,40.5,48750,0.0,0.0
2025-01-15 00:00:00+05:30,40.599998474121094,41.95000076293945,40.5,40.79999923706055,40.79999923706055,21250,0.0,0.0
2025-01-16 00:00:00+05:30,40.79999923706055,41.4900016784668,40.20000076293945,41.0,41.0,16250,0.0,0.0
2025-01-17 00:00:00+05:30,40.349998474121094,41.25,40.150001525878906,40.619998931884766,40.619998931884766,20000,0.0,0.0
2025-01-20 00:00:00+05:30,40.619998931884766,41.38999938964844,40.20000076293945,40.20000076293945,40.20000076293945,3750,0.0,0.0
2025-01-21 00:00:00+05:30,40.25,41.4900016784668,40.0,40.689998626708984,40.689998626708984,230000,0.0,0.0
2025-01-22 00:00:00+05:30,40.0099983215332,40.0099983215332,39.349998474121094,39.79999923706055,39.79999923706055,10000,0.0,0.0
2025-01-23 00:00:00+05:30,40.70000076293945,41.5,40.31999969482422,40.84000015258789,40.84000015258789,61250,0.0,0.0
2025-01-24 00:00:00+05:30,40.84000015258789,40.84000015258789,40.0,40.02000045776367,40.02000045776367,11250,0.0,0.0
2025-01-27 00:00:00+05:30,38.810001373291016,40.02000045776367,38.0,38.45000076293945,38.45000076293945,37500,0.0,0.0
2025-01-28 00:00:00+05:30,37.70000076293945,37.70000076293945,35.099998474121094,35.599998474121094,35.599998474121094,112500,0.0,0.0
2025-01-29 00:00:00+05:30,37.959999084472656,37.959999084472656,36.0,36.58000183105469,36.58000183105469,196250,0.0,0.0
2025-01-30 00:00:00+05:30,37.0,37.0,36.400001525878906,36.599998474121094,36.599998474121094,42500,0.0,0.0
2025-01-31 00:00:00+05:30,38.4900016784668,42.20000076293945,38.4900016784668,41.70000076293945,41.70000076293945,141250,0.0,0.0
2025-02-01 00:00:00+05:30,41.70000076293945,42.9900016784668,41.20000076293945,42.0,42.0,57500,0.0,0.0
2025-02-03 00:00:00+05:30,41.099998474121094,41.900001525878906,40.099998474121094,41.0,41.0,43750,0.0,0.0
2025-02-04 00:00:00+05:30,41.849998474121094,41.95000076293945,41.29999923706055,41.86000061035156,41.86000061035156,26250,0.0,0.0
2025-02-05 00:00:00+05:30,41.02000045776367,42.52000045776367,41.02000045776367,41.70000076293945,41.70000076293945,75000,0.0,0.0
2025-02-06 00:00:00+05:30,42.900001525878906,42.900001525878906,41.29999923706055,42.0,42.0,21250,0.0,0.0
2025-02-07 00:00:00+05:30,41.900001525878906,41.900001525878906,40.04999923706055,40.099998474121094,40.099998474121094,33750,0.0,0.0
2025-02-10 00:00:00+05:30,40.0,41.0,39.04999923706055,40.9900016784668,40.9900016784668,22500,0.0,0.0
2025-02-11 00:00:00+05:30,40.95000076293945,40.9900016784668,36.099998474121094,37.25,37.25,296250,0.0,0.0
2025-02-12 00:00:00+05:30,37.25,38.5,35.22999954223633,37.5,37.5,67500,0.0,0.0
2025-02-13 00:00:00+05:30,38.5,39.400001525878906,38.0,38.900001525878906,38.900001525878906,130000,0.0,0.0
2025-02-14 00:00:00+05:30,40.0,40.0,36.72999954223633,38.459999084472656,38.459999084472656,221250,0.0,0.0
2025-02-17 00:00:00+05:30,38.0,39.45000076293945,37.20000076293945,38.099998474121094,38.099998474121094,148750,0.0,0.0
2025-02-18 00:00:00+05:30,37.25,38.400001525878906,36.52000045776367,36.52000045776367,36.52000045776367,74250,0.0,0.0
2025-02-19 00:00:00+05:30,38.0,38.880001068115234,37.0099983215332,37.02000045776367,37.02000045776367,156250,0.0,0.0
2025-02-20 00:00:00+05:30,37.70000076293945,38.2400016784668,37.22999954223633,37.86000061035156,37.86000061035156,223750,0.0,0.0
2025-02-21 00:00:00+05:30,38.4900016784668,39.4900016784668,38.0,38.7400016784668,38.7400016784668,172500,0.0,0.0
2025-02-24 00:00:00+05:30,37.29999923706055,38.279998779296875,37.0,37.52000045776367,37.52000045776367,92500,0.0,0.0
2025-02-25 00:00:00+05:30,37.95000076293945,38.0,35.5,37.20000076293945,37.20000076293945,51250,0.0,0.0
2025-02-27 00:00:00+05:30,37.0,37.400001525878906,35.0,35.2400016784668,35.2400016784668,68750,0.0,0.0
2025-02-28 00:00:00+05:30,34.029998779296875,35.0,34.0,34.150001525878906,34.150001525878906,151250,0.0,0.0
2025-03-03 00:00:00+05:30,33.0,34.84000015258789,32.150001525878906,33.13999938964844,33.13999938964844,187500,0.0,0.0
2025-03-04 00:00:00+05:30,33.13999938964844,34.349998474121094,33.13999938964844,33.880001068115234,33.880001068115234,82500,0.0,0.0
2025-03-05 00:00:00+05:30,36.77000045776367,36.77000045776367,34.27000045776367,35.630001068115234,35.630001068115234,158750,0.0,0.0
2025-03-06 00:00:00+05:30,36.5,37.0,35.0,36.45000076293945,36.45000076293945,83750,0.0,0.0
2025-03-07 00:00:00+05:30,35.54999923706055,37.4900016784668,35.54999923706055,36.400001525878906,36.400001525878906,117500,0.0,0.0
2025-03-10 00:00:00+05:30,36.20000076293945,36.25,35.220001220703125,35.5,35.5,80000,0.0,0.0
2025-03-11 00:00:00+05:30,35.5,35.75,33.099998474121094,33.650001525878906,33.650001525878906,135000,0.0,0.0
2025-03-12 00:00:00+05:30,35.38999938964844,35.38999938964844,32.400001525878906,33.29999923706055,33.29999923706055,77500,0.0,0.0
2025-03-13 00:00:00+05:30,32.52000045776367,34.0,32.25,32.75,32.75,62500,0.0,0.0
2025-03-17 00:00:00+05:30,32.310001373291016,32.75,29.799999237060547,30.270000457763672,30.270000457763672,161250,0.0,0.0
