Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,740.0,783.1500244140625,733.0499877929688,769.4500122070312,765.015380859375,144220,0.0,0.0
2024-04-01 00:00:00+05:30,777.0,822.75,772.9500122070312,805.9000244140625,801.2553100585938,128116,0.0,0.0
2024-04-02 00:00:00+05:30,800.2000122070312,842.5,783.4000244140625,830.7999877929688,826.0117797851562,117060,0.0,0.0
2024-04-03 00:00:00+05:30,827.0,897.0,820.0,886.4500122070312,881.341064453125,130003,0.0,0.0
2024-04-04 00:00:00+05:30,895.0,931.7000122070312,881.0,919.0999755859375,913.8028564453125,131839,0.0,0.0
2024-04-05 00:00:00+05:30,915.0,926.0999755859375,862.0,870.5999755859375,865.5823974609375,128376,0.0,0.0
2024-04-08 00:00:00+05:30,900.9500122070312,909.7999877929688,873.9500122070312,886.2000122070312,881.092529296875,41627,0.0,0.0
2024-04-09 00:00:00+05:30,886.2000122070312,905.5499877929688,842.3499755859375,860.0,855.0435180664062,79823,0.0,0.0
2024-04-10 00:00:00+05:30,874.0,880.0,831.4000244140625,850.75,845.8468017578125,40457,0.0,0.0
2024-04-12 00:00:00+05:30,850.75,899.0,850.75,876.5999755859375,871.5478515625,53861,0.0,0.0
2024-04-15 00:00:00+05:30,875.0,919.25,811.25,875.3499755859375,870.3050537109375,112630,0.0,0.0
2024-04-16 00:00:00+05:30,870.0,962.8499755859375,870.0,962.8499755859375,957.3007202148438,78538,0.0,0.0
2024-04-18 00:00:00+05:30,960.0,1059.0999755859375,944.0499877929688,1059.0999755859375,1052.9959716796875,107896,0.0,0.0
2024-04-19 00:00:00+05:30,1085.0,1165.0,1030.199951171875,1163.449951171875,1156.74462890625,346706,0.0,0.0
2024-04-22 00:00:00+05:30,1221.0,1221.5999755859375,1199.449951171875,1221.5999755859375,1214.5594482421875,32673,0.0,0.0
2024-04-23 00:00:00+05:30,1235.0,1280.449951171875,1160.550048828125,1160.550048828125,1153.8614501953125,190780,0.0,0.0
2024-04-24 00:00:00+05:30,1102.550048828125,1129.4000244140625,1102.550048828125,1102.550048828125,1096.1956787109375,13648,0.0,0.0
2024-04-25 00:00:00+05:30,1047.449951171875,1157.6500244140625,1047.449951171875,1157.6500244140625,1150.97802734375,71313,0.0,0.0
2024-04-26 00:00:00+05:30,1180.0,1199.4000244140625,1111.0,1124.449951171875,1117.9693603515625,29969,0.0,0.0
2024-04-29 00:00:00+05:30,1154.949951171875,1159.0,1080.0,1104.0999755859375,1097.7366943359375,30131,0.0,0.0
2024-04-30 00:00:00+05:30,1104.0,1135.0,1060.0,1067.0,1060.8504638671875,18996,0.0,0.0
2024-05-02 00:00:00+05:30,1120.3499755859375,1120.3499755859375,1075.0,1116.5,1110.065185546875,31714,0.0,0.0
2024-05-03 00:00:00+05:30,1117.0,1130.0,1075.0,1094.300048828125,1087.9931640625,23767,0.0,0.0
2024-05-06 00:00:00+05:30,1090.050048828125,1125.0,1070.0,1088.75,1082.47509765625,14824,0.0,0.0
2024-05-07 00:00:00+05:30,1100.0,1105.0,1034.3499755859375,1040.949951171875,1034.9505615234375,28058,0.0,0.0
2024-05-08 00:00:00+05:30,1039.9000244140625,1039.9000244140625,999.0,1017.8499755859375,1011.9837646484375,18839,0.0,0.0
2024-05-09 00:00:00+05:30,1012.0,1028.0,966.9500122070312,971.5499877929688,965.9506225585938,13973,0.0,0.0
2024-05-10 00:00:00+05:30,972.0499877929688,1019.9500122070312,940.0,978.25,972.6119995117188,25528,0.0,0.0
2024-05-13 00:00:00+05:30,1006.7999877929688,1007.0,960.0,984.4000244140625,978.7265625,9135,0.0,0.0
2024-05-14 00:00:00+05:30,999.9000244140625,1033.5999755859375,980.0,1033.5999755859375,1027.6429443359375,12118,0.0,0.0
2024-05-15 00:00:00+05:30,1085.25,1085.25,1060.0,1081.9000244140625,1075.6646728515625,16926,0.0,0.0
2024-05-16 00:00:00+05:30,1100.0,1135.0,1085.0999755859375,1130.6500244140625,1124.1336669921875,17613,0.0,0.0
2024-05-17 00:00:00+05:30,1170.6500244140625,1178.0,1136.0,1158.1500244140625,1151.4752197265625,17487,0.0,0.0
2024-05-21 00:00:00+05:30,1157.699951171875,1190.0,1120.0,1134.75,1128.2100830078125,16447,0.0,0.0
2024-05-22 00:00:00+05:30,1158.0,1158.0,1110.0,1122.5999755859375,1116.1300048828125,12036,0.0,0.0
2024-05-23 00:00:00+05:30,1130.0,1148.0,1110.0,1120.449951171875,1113.992431640625,6466,0.0,0.0
2024-05-24 00:00:00+05:30,1137.0,1144.8499755859375,1080.0,1091.75,1085.4578857421875,8937,0.0,0.0
2024-05-27 00:00:00+05:30,1100.0,1100.0,1037.199951171875,1050.199951171875,1044.1473388671875,16562,0.0,0.0
2024-05-28 00:00:00+05:30,1040.050048828125,1069.949951171875,1016.0,1028.800048828125,1022.8707275390625,14256,0.0,0.0
2024-05-29 00:00:00+05:30,1028.800048828125,1055.0,995.0,1011.5999755859375,1005.769775390625,10318,0.0,0.0
2024-05-30 00:00:00+05:30,1010.0,1039.300048828125,990.0,996.4000244140625,990.6574096679688,8444,0.0,0.0
2024-05-31 00:00:00+05:30,1014.0,1014.0,955.0999755859375,966.9500122070312,961.3771362304688,16343,0.0,0.0
2024-06-03 00:00:00+05:30,1015.25,1015.25,970.0,975.2999877929688,969.6790161132812,19664,0.0,0.0
2024-06-04 00:00:00+05:30,970.0,997.0,926.5499877929688,927.0999755859375,921.7567749023438,25545,0.0,0.0
2024-06-05 00:00:00+05:30,927.0999755859375,939.9500122070312,880.75,889.9500122070312,884.8209228515625,18182,0.0,0.0
2024-06-06 00:00:00+05:30,919.7999877929688,934.4000244140625,904.0,934.4000244140625,929.0147705078125,3303,0.0,0.0
2024-06-07 00:00:00+05:30,981.0999755859375,981.0999755859375,968.0499877929688,981.0999755859375,975.445556640625,9725,0.0,0.0
2024-06-10 00:00:00+05:30,1030.1500244140625,1030.1500244140625,982.0499877929688,1030.1500244140625,1024.212890625,14338,0.0,0.0
2024-06-11 00:00:00+05:30,1060.0,1073.0,1018.0,1032.0999755859375,1026.151611328125,9652,0.0,0.0
2024-06-12 00:00:00+05:30,1040.5,1040.5,1000.0,1009.0999755859375,1003.2841796875,9127,0.0,0.0
2024-06-13 00:00:00+05:30,1020.0,1038.9000244140625,1001.0,1013.1500244140625,1007.3109130859375,7340,0.0,0.0
2024-06-14 00:00:00+05:30,1041.0,1041.0,980.0,1014.4000244140625,1008.5536499023438,9714,0.0,0.0
2024-06-18 00:00:00+05:30,1010.0,1010.0,963.7000122070312,983.1500244140625,977.4837646484375,48856,0.0,0.0
2024-06-19 00:00:00+05:30,982.9000244140625,995.0,960.0999755859375,969.0999755859375,963.5147094726562,13322,0.0,0.0
2024-06-20 00:00:00+05:30,960.0,989.0,951.0499877929688,975.0499877929688,969.430419921875,8258,0.0,0.0
2024-06-21 00:00:00+05:30,983.5,984.7999877929688,955.6500244140625,976.8499755859375,971.2200317382812,8528,0.0,0.0
2024-06-24 00:00:00+05:30,976.0499877929688,983.7999877929688,936.0,961.2999877929688,955.7597045898438,12777,0.0,0.0
2024-06-25 00:00:00+05:30,950.0499877929688,967.4000244140625,950.0499877929688,952.5,947.0104370117188,9410,0.0,0.0
2024-06-26 00:00:00+05:30,960.0,995.0,952.5,960.3499755859375,954.8151245117188,15470,0.0,0.0
2024-06-27 00:00:00+05:30,960.3499755859375,978.0,955.0,961.1500244140625,955.610595703125,7029,0.0,0.0
2024-06-28 00:00:00+05:30,962.0,978.0,955.0,973.5999755859375,967.98876953125,28170,0.0,0.0
2024-07-01 00:00:00+05:30,989.8499755859375,1022.25,988.0,1022.25,1016.3583984375,23662,0.0,0.0
2024-07-02 00:00:00+05:30,1028.0,1064.0,1010.4000244140625,1021.8499755859375,1015.960693359375,23364,0.0,0.0
2024-07-03 00:00:00+05:30,1048.0,1048.0,1000.0,1008.5999755859375,1002.7870483398438,10827,0.0,0.0
2024-07-04 00:00:00+05:30,1024.0,1048.0,1010.0,1024.949951171875,1019.0427856445312,10670,0.0,0.0
2024-07-05 00:00:00+05:30,1025.0,1038.5,1000.0,1006.0999755859375,1000.3014526367188,5817,0.0,0.0
2024-07-08 00:00:00+05:30,1010.0,1022.7999877929688,991.0,997.9500122070312,992.198486328125,14165,0.0,0.0
2024-07-09 00:00:00+05:30,1008.0,1019.0,990.75,1004.4500122070312,998.6610107421875,9921,0.0,0.0
2024-07-10 00:00:00+05:30,998.0,1019.0,970.0,985.0999755859375,979.4224853515625,14000,0.0,0.0
2024-07-11 00:00:00+05:30,991.0,1000.0,952.0,974.8499755859375,969.2315673828125,8496,0.0,0.0
2024-07-12 00:00:00+05:30,990.0,995.0,970.0,970.7000122070312,965.1055297851562,3898,0.0,0.0
2024-07-15 00:00:00+05:30,987.9000244140625,987.9000244140625,946.0,958.0999755859375,952.578125,8515,0.0,0.0
2024-07-16 00:00:00+05:30,958.0999755859375,958.0999755859375,938.0,940.7000122070312,935.2784423828125,6303,0.0,0.0
2024-07-18 00:00:00+05:30,930.7000122070312,967.0,930.7000122070312,955.1500244140625,949.6451416015625,9966,0.0,0.0
2024-07-19 00:00:00+05:30,955.1500244140625,960.0,915.0499877929688,933.6500244140625,928.26904296875,6228,0.0,0.0
2024-07-22 00:00:00+05:30,915.5,948.0,900.0,907.7000122070312,902.4686279296875,6740,0.0,0.0
2024-07-23 00:00:00+05:30,914.4000244140625,945.0,870.0,928.1500244140625,922.80078125,6417,0.0,0.0
2024-07-24 00:00:00+05:30,912.1500244140625,954.9000244140625,895.0,918.9500122070312,913.65380859375,5313,0.0,0.0
2024-07-25 00:00:00+05:30,918.0,943.4000244140625,911.0,925.5499877929688,920.2156982421875,3696,0.0,0.0
2024-07-26 00:00:00+05:30,944.7999877929688,946.0,920.0,934.0,928.6170043945312,6716,0.0,0.0
2024-07-29 00:00:00+05:30,944.9000244140625,980.5999755859375,943.9500122070312,976.4000244140625,970.772705078125,15624,0.0,0.0
2024-07-30 00:00:00+05:30,1005.0,1010.0,975.0,977.0999755859375,971.4686279296875,14097,0.0,0.0
2024-07-31 00:00:00+05:30,991.0,1025.9000244140625,959.0,1009.9000244140625,1004.07958984375,14897,0.0,0.0
2024-08-01 00:00:00+05:30,1024.949951171875,1024.949951171875,972.0999755859375,975.75,970.1264038085938,13348,0.0,0.0
2024-08-02 00:00:00+05:30,960.0499877929688,992.7999877929688,954.4500122070312,964.1500244140625,958.59326171875,8473,0.0,0.0
2024-08-05 00:00:00+05:30,950.0499877929688,962.9500122070312,915.9500122070312,929.25,923.8944091796875,13197,0.0,0.0
2024-08-06 00:00:00+05:30,911.5,955.9500122070312,910.0,917.7000122070312,912.4110107421875,9895,0.0,0.0
