Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,821.9500122070312,821.9500122070312,805.0,810.5499877929688,808.0010375976562,1545414,0.0,0.0
2024-04-01 00:00:00+05:30,830.0,848.0,821.4000244140625,845.9500122070312,843.289794921875,2033953,0.0,0.0
2024-04-02 00:00:00+05:30,853.0,868.0,831.0,860.5,857.7940063476562,2390351,0.0,0.0
2024-04-03 00:00:00+05:30,866.0,866.0,847.0,855.6500244140625,852.9592895507812,875270,0.0,0.0
2024-04-04 00:00:00+05:30,855.75,860.5499877929688,837.0,839.8499755859375,837.2089233398438,640002,0.0,0.0
2024-04-05 00:00:00+05:30,844.9000244140625,846.9500122070312,828.0499877929688,839.5499877929688,836.9098510742188,850132,0.0,0.0
2024-04-08 00:00:00+05:30,844.9000244140625,854.7000122070312,834.5499877929688,848.9000244140625,846.2305297851562,604026,0.0,0.0
2024-04-09 00:00:00+05:30,854.7000122070312,855.0,837.1500244140625,840.3499755859375,837.7073364257812,484261,0.0,0.0
2024-04-10 00:00:00+05:30,843.1500244140625,851.9500122070312,838.25,848.5499877929688,845.881591796875,252971,0.0,0.0
2024-04-12 00:00:00+05:30,848.5499877929688,852.0,835.0,837.25,834.6171264648438,360093,0.0,0.0
2024-04-15 00:00:00+05:30,820.0999755859375,830.0,807.4500122070312,809.2000122070312,806.6553344726562,439518,0.0,0.0
2024-04-16 00:00:00+05:30,807.0499877929688,814.4000244140625,799.7000122070312,807.2999877929688,804.7612915039062,618095,0.0,0.0
2024-04-18 00:00:00+05:30,810.0,815.0,794.4000244140625,799.4500122070312,796.9359741210938,482316,0.0,0.0
2024-04-19 00:00:00+05:30,795.5999755859375,802.0999755859375,780.0,800.1500244140625,797.6337890625,360405,0.0,0.0
2024-04-22 00:00:00+05:30,809.9500122070312,809.9500122070312,794.4000244140625,796.1500244140625,793.6463623046875,430484,0.0,0.0
2024-04-23 00:00:00+05:30,802.0,816.9000244140625,792.0499877929688,809.1500244140625,806.6055297851562,638612,0.0,0.0
2024-04-24 00:00:00+05:30,814.0,816.4000244140625,808.9500122070312,810.9500122070312,808.3998413085938,239658,0.0,0.0
2024-04-25 00:00:00+05:30,807.0,809.4000244140625,778.0999755859375,789.2000122070312,786.7182006835938,1032067,0.0,0.0
2024-04-26 00:00:00+05:30,795.0,804.4000244140625,790.75,797.5999755859375,795.091796875,316854,0.0,0.0
2024-04-29 00:00:00+05:30,800.0,806.0,794.9500122070312,796.9000244140625,794.39404296875,398195,0.0,0.0
2024-04-30 00:00:00+05:30,800.0499877929688,804.0,792.0,794.5999755859375,792.1011962890625,266972,0.0,0.0
2024-05-02 00:00:00+05:30,799.9500122070312,799.9500122070312,770.0,771.3499755859375,768.92431640625,1005128,0.0,0.0
2024-05-03 00:00:00+05:30,778.1500244140625,789.9500122070312,770.6500244140625,772.2999877929688,769.871337890625,621411,0.0,0.0
2024-05-06 00:00:00+05:30,778.0,779.9500122070312,765.25,767.75,765.335693359375,271895,0.0,0.0
2024-05-07 00:00:00+05:30,767.75,771.4500122070312,755.0,756.8499755859375,754.4699096679688,879592,0.0,0.0
2024-05-08 00:00:00+05:30,757.0,770.9000244140625,752.0,764.25,761.8466796875,654063,0.0,0.0
2024-05-09 00:00:00+05:30,764.0,764.8499755859375,745.7999877929688,748.5999755859375,746.245849609375,301268,0.0,0.0
2024-05-10 00:00:00+05:30,750.0,762.5499877929688,742.75,760.2000122070312,757.8094482421875,389425,0.0,0.0
2024-05-13 00:00:00+05:30,762.1500244140625,764.4500122070312,748.2000122070312,762.4000244140625,760.0025024414062,310979,0.0,0.0
2024-05-14 00:00:00+05:30,765.9500122070312,772.0,760.25,769.6500244140625,767.229736328125,313275,0.0,0.0
2024-05-15 00:00:00+05:30,772.9500122070312,774.1500244140625,760.0,763.4000244140625,760.9993896484375,428039,0.0,0.0
2024-05-16 00:00:00+05:30,761.7999877929688,772.0,761.7999877929688,769.3499755859375,766.9306030273438,165022,0.0,0.0
2024-05-17 00:00:00+05:30,771.9000244140625,779.0,767.75,777.0999755859375,774.65625,323380,0.0,0.0
2024-05-21 00:00:00+05:30,781.1500244140625,784.1500244140625,770.5,771.75,769.3231201171875,999060,0.0,0.0
2024-05-22 00:00:00+05:30,777.0,780.0,766.7999877929688,774.1500244140625,771.715576171875,554298,0.0,0.0
2024-05-23 00:00:00+05:30,790.0,799.7000122070312,772.0499877929688,788.4000244140625,785.9207763671875,2072123,0.0,0.0
2024-05-24 00:00:00+05:30,785.0,798.0499877929688,774.0999755859375,778.0999755859375,775.653076171875,1697769,0.0,0.0
2024-05-27 00:00:00+05:30,784.5999755859375,784.5999755859375,766.5499877929688,769.0499877929688,766.631591796875,869010,0.0,0.0
2024-05-28 00:00:00+05:30,770.5499877929688,774.0,760.2999877929688,762.8499755859375,760.4510498046875,282283,0.0,0.0
2024-05-29 00:00:00+05:30,762.9000244140625,763.7999877929688,748.25,752.3499755859375,749.9840698242188,488802,0.0,0.0
2024-05-30 00:00:00+05:30,752.4000244140625,753.9000244140625,742.7999877929688,745.4500122070312,743.1058349609375,435189,0.0,0.0
2024-05-31 00:00:00+05:30,748.9500122070312,750.0,738.1500244140625,741.8499755859375,739.51708984375,1297510,0.0,0.0
2024-06-03 00:00:00+05:30,775.4000244140625,782.4000244140625,756.0999755859375,773.3499755859375,770.9180297851562,1118819,0.0,0.0
2024-06-04 00:00:00+05:30,775.0,781.0,700.0,730.9000244140625,728.6015625,1520153,0.0,0.0
2024-06-05 00:00:00+05:30,725.0499877929688,768.2999877929688,725.0499877929688,761.5499877929688,759.1551513671875,510343,0.0,0.0
2024-06-06 00:00:00+05:30,764.0,800.5,760.0,786.7000122070312,784.22607421875,2293421,0.0,0.0
2024-06-07 00:00:00+05:30,792.8499755859375,834.7000122070312,783.7999877929688,831.7999877929688,829.1842651367188,3558873,0.0,0.0
2024-06-10 00:00:00+05:30,837.0,879.9000244140625,830.5499877929688,876.75,873.992919921875,4673073,0.0,0.0
2024-06-11 00:00:00+05:30,886.4500122070312,887.5999755859375,845.75,857.4000244140625,854.7037963867188,3145688,0.0,0.0
2024-06-12 00:00:00+05:30,858.9000244140625,868.3499755859375,849.0499877929688,859.75,857.04638671875,749087,0.0,0.0
2024-06-13 00:00:00+05:30,862.0,875.0,846.0,866.25,863.5259399414062,2282389,0.0,0.0
2024-06-14 00:00:00+05:30,858.0,878.2999877929688,848.0,869.3499755859375,866.6161499023438,1186767,0.0,0.0
