Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,591.7999877929688,614.5,591.7999877929688,610.9500122070312,602.8917236328125,2992847,0.0,0.0
2024-04-01 00:00:00+05:30,617.3499755859375,638.0,614.2000122070312,636.2000122070312,627.8087158203125,1573234,0.0,0.0
2024-04-02 00:00:00+05:30,638.0,642.9500122070312,630.6500244140625,639.0999755859375,630.67041015625,1608600,0.0,0.0
2024-04-03 00:00:00+05:30,637.7999877929688,644.0,632.0,641.4000244140625,632.9401245117188,1187104,0.0,0.0
2024-04-04 00:00:00+05:30,646.25,661.0,641.8499755859375,643.8499755859375,635.3577880859375,3145305,0.0,0.0
2024-04-05 00:00:00+05:30,647.7000122070312,647.7000122070312,636.0499877929688,644.2999877929688,635.8018188476562,1830294,0.0,0.0
2024-04-08 00:00:00+05:30,649.2000122070312,655.8499755859375,636.0999755859375,646.7999877929688,638.2688598632812,5285739,0.0,0.0
2024-04-09 00:00:00+05:30,651.0,659.3499755859375,646.75,651.3499755859375,642.7588500976562,3264890,0.0,0.0
2024-04-10 00:00:00+05:30,654.7999877929688,655.8499755859375,644.5499877929688,649.0499877929688,640.4891967773438,2938995,0.0,0.0
2024-04-12 00:00:00+05:30,647.5499877929688,658.8499755859375,644.2000122070312,648.5,639.9464721679688,3207293,0.0,0.0
2024-04-15 00:00:00+05:30,633.0,654.75,624.5999755859375,638.4500122070312,630.029052734375,3059341,0.0,0.0
2024-04-16 00:00:00+05:30,635.0,661.6500244140625,633.5499877929688,654.0499877929688,645.4232177734375,5288396,0.0,0.0
2024-04-18 00:00:00+05:30,658.2000122070312,666.0,639.0999755859375,642.4000244140625,633.9269409179688,3395430,0.0,0.0
2024-04-19 00:00:00+05:30,637.0,646.7000122070312,624.25,642.9500122070312,634.4696655273438,2471599,0.0,0.0
2024-04-22 00:00:00+05:30,647.2000122070312,665.5,644.75,663.2000122070312,654.4525756835938,4657549,0.0,0.0
2024-04-23 00:00:00+05:30,669.0,674.7999877929688,661.0999755859375,671.2000122070312,662.3470458984375,4555962,0.0,0.0
2024-04-24 00:00:00+05:30,674.5499877929688,681.5,670.0,673.4500122070312,664.5673828125,3744615,0.0,0.0
2024-04-25 00:00:00+05:30,675.0,675.0,656.5,661.25,652.5282592773438,2711612,0.0,0.0
2024-04-26 00:00:00+05:30,665.8499755859375,672.4000244140625,657.0,661.3499755859375,652.626953125,1345850,0.0,0.0
2024-04-29 00:00:00+05:30,666.0,670.0999755859375,652.3499755859375,666.8499755859375,658.0543823242188,1647600,0.0,0.0
2024-04-30 00:00:00+05:30,671.9000244140625,681.4500122070312,663.5999755859375,673.8499755859375,664.9620971679688,3980481,0.0,0.0
2024-05-02 00:00:00+05:30,675.0499877929688,683.0,666.0,669.0999755859375,660.2747192382812,2269415,0.0,0.0
2024-05-03 00:00:00+05:30,672.0,675.9000244140625,644.5,654.0499877929688,645.4232177734375,2650534,0.0,0.0
2024-05-06 00:00:00+05:30,657.9000244140625,657.9000244140625,627.0,634.0499877929688,625.68701171875,2354753,0.0,0.0
2024-05-07 00:00:00+05:30,635.9500122070312,636.5499877929688,614.0999755859375,623.1500244140625,614.9308471679688,2023998,0.0,0.0
2024-05-08 00:00:00+05:30,622.75,643.75,615.2000122070312,635.5999755859375,627.216552734375,1932062,0.0,0.0
2024-05-09 00:00:00+05:30,635.5999755859375,641.8499755859375,617.7999877929688,620.0999755859375,611.9210205078125,1441646,0.0,0.0
2024-05-10 00:00:00+05:30,623.9500122070312,639.1500244140625,622.5,626.5,618.2366333007812,2207795,0.0,0.0
2024-05-13 00:00:00+05:30,627.5,632.0,610.0,625.0499877929688,616.8057250976562,1290217,0.0,0.0
2024-05-14 00:00:00+05:30,624.0,638.7000122070312,612.2000122070312,633.75,625.3909912109375,2703123,0.0,0.0
2024-05-15 00:00:00+05:30,636.0,640.6500244140625,623.0499877929688,631.0,622.6773071289062,2552119,0.0,0.0
2024-05-16 00:00:00+05:30,635.5,657.1500244140625,625.0,653.1500244140625,644.53515625,12146190,0.0,0.0
2024-05-17 00:00:00+05:30,656.0,669.9500122070312,646.5999755859375,652.0,643.4002685546875,2802622,0.0,0.0
2024-05-21 00:00:00+05:30,644.8499755859375,653.9000244140625,638.0499877929688,651.6500244140625,643.054931640625,3289447,0.0,0.0
2024-05-22 00:00:00+05:30,655.9500122070312,657.9000244140625,644.25,655.5499877929688,646.9034423828125,2439158,0.0,0.0
2024-05-23 00:00:00+05:30,657.9500122070312,663.0,649.4000244140625,654.0999755859375,645.4725952148438,1479811,0.0,0.0
2024-05-24 00:00:00+05:30,653.0,657.0499877929688,646.3499755859375,649.0999755859375,640.5385131835938,938672,0.0,0.0
2024-05-27 00:00:00+05:30,650.0499877929688,653.0,636.5,640.7000122070312,632.2493286132812,838874,0.0,0.0
2024-05-28 00:00:00+05:30,640.0999755859375,646.7999877929688,638.4000244140625,645.4000244140625,636.8873901367188,1323026,0.0,0.0
2024-05-29 00:00:00+05:30,643.5,653.8499755859375,640.2000122070312,646.7999877929688,638.2688598632812,2015125,0.0,0.0
2024-05-30 00:00:00+05:30,642.5499877929688,648.2999877929688,626.7000122070312,631.2999877929688,622.9733276367188,1576306,0.0,0.0
2024-05-31 00:00:00+05:30,633.0,639.0,625.2999877929688,632.7000122070312,624.3548583984375,2597394,0.0,0.0
2024-06-03 00:00:00+05:30,670.0,685.5,651.5499877929688,680.9500122070312,671.9684448242188,5954520,0.0,0.0
2024-06-04 00:00:00+05:30,674.9500122070312,674.9500122070312,544.7999877929688,577.0,569.3895263671875,10513971,0.0,0.0
2024-06-05 00:00:00+05:30,593.0,624.0,580.4000244140625,622.2999877929688,614.092041015625,4306196,0.0,0.0
2024-06-06 00:00:00+05:30,633.9500122070312,654.0,629.4000244140625,651.0499877929688,642.4628295898438,2171720,0.0,0.0
2024-06-07 00:00:00+05:30,654.25,671.5,648.3499755859375,662.0999755859375,653.3670654296875,1904908,0.0,0.0
2024-06-10 00:00:00+05:30,666.2999877929688,678.0,663.0,674.4000244140625,665.5048828125,3121182,0.0,0.0
2024-06-11 00:00:00+05:30,683.0499877929688,688.0,672.0499877929688,680.0999755859375,671.129638671875,4311375,0.0,0.0
2024-06-12 00:00:00+05:30,683.9500122070312,719.5499877929688,682.1500244140625,715.4000244140625,705.964111328125,10108963,0.0,0.0
2024-06-13 00:00:00+05:30,722.0,726.0,706.7000122070312,719.2999877929688,709.8126220703125,4302152,0.0,0.0
2024-06-14 00:00:00+05:30,720.0499877929688,734.7000122070312,717.2000122070312,731.6500244140625,721.999755859375,2561548,0.0,0.0
2024-06-18 00:00:00+05:30,736.8499755859375,759.7999877929688,733.6500244140625,748.8499755859375,738.9728393554688,3805256,0.0,0.0
2024-06-19 00:00:00+05:30,750.0,751.8499755859375,729.3499755859375,736.4000244140625,726.6871337890625,2666976,0.0,0.0
2024-06-20 00:00:00+05:30,738.0999755859375,746.2999877929688,734.7000122070312,739.7000122070312,729.9435424804688,1283939,0.0,0.0
2024-06-21 00:00:00+05:30,743.4000244140625,743.4000244140625,727.2999877929688,731.75,722.098388671875,2238812,0.0,0.0
2024-06-24 00:00:00+05:30,731.7000122070312,736.75,721.75,733.9000244140625,724.2200927734375,2494394,0.0,0.0
2024-06-25 00:00:00+05:30,734.9000244140625,776.3499755859375,722.6500244140625,769.8499755859375,759.6958618164062,6460950,0.0,0.0
2024-06-26 00:00:00+05:30,770.0,788.0999755859375,759.3499755859375,778.7999877929688,768.52783203125,5092505,0.0,0.0
2024-06-27 00:00:00+05:30,775.9500122070312,800.75,772.4000244140625,787.5999755859375,777.2117309570312,5870141,0.0,0.0
2024-06-28 00:00:00+05:30,785.0,809.9000244140625,782.5,796.7999877929688,786.2904052734375,3419490,0.0,0.0
2024-07-01 00:00:00+05:30,800.2999877929688,821.25,795.0,816.3499755859375,805.58251953125,3206810,0.0,0.0
2024-07-02 00:00:00+05:30,818.0,819.2999877929688,788.0,795.4500122070312,784.958251953125,3268240,0.0,0.0
2024-07-03 00:00:00+05:30,800.9500122070312,809.0,795.25,799.5499877929688,789.004150390625,1670552,0.0,0.0
2024-07-04 00:00:00+05:30,803.5,803.5,785.0999755859375,793.0,782.54052734375,1270061,0.0,0.0
2024-07-05 00:00:00+05:30,794.25,804.0,783.5,795.7000122070312,785.2049560546875,1698197,0.0,0.0
2024-07-08 00:00:00+05:30,798.7999877929688,800.0,780.2000122070312,782.1500244140625,771.8336791992188,1801676,0.0,0.0
2024-07-09 00:00:00+05:30,785.0,791.75,768.0,771.4500122070312,761.2747802734375,1892159,0.0,0.0
2024-07-10 00:00:00+05:30,775.0,781.0,751.7000122070312,779.8499755859375,769.56396484375,1827229,0.0,0.0
2024-07-11 00:00:00+05:30,784.9500122070312,796.7999877929688,781.5499877929688,790.75,780.3201904296875,3014084,0.0,0.0
2024-07-12 00:00:00+05:30,795.0,796.0,776.2999877929688,779.7000122070312,769.4159545898438,1647253,0.0,0.0
2024-07-15 00:00:00+05:30,780.2000122070312,807.4000244140625,765.9000244140625,803.2999877929688,792.7046508789062,3307875,0.0,0.0
2024-07-16 00:00:00+05:30,804.7000122070312,826.75,801.5999755859375,807.0,796.3558959960938,4814069,0.0,0.0
2024-07-18 00:00:00+05:30,810.0,813.9500122070312,788.0,795.7000122070312,785.2049560546875,4410032,0.0,0.0
2024-07-19 00:00:00+05:30,796.0,796.5,769.0499877929688,771.5999755859375,761.4227905273438,1654193,0.0,0.0
2024-07-22 00:00:00+05:30,770.0,799.25,761.1500244140625,793.8499755859375,783.3793334960938,1877865,0.0,0.0
2024-07-23 00:00:00+05:30,800.7999877929688,804.0,750.2000122070312,770.2000122070312,760.041259765625,4674751,0.0,0.0
2024-07-24 00:00:00+05:30,772.0,791.7000122070312,765.0,782.0499877929688,771.7349853515625,2885808,0.0,0.0
2024-07-25 00:00:00+05:30,778.9500122070312,778.9500122070312,755.5499877929688,766.9000244140625,756.7847900390625,2947125,0.0,0.0
2024-07-26 00:00:00+05:30,767.9000244140625,797.0,767.0,791.2999877929688,780.8629760742188,1776371,0.0,0.0
2024-07-29 00:00:00+05:30,797.5,809.5499877929688,789.0,791.5499877929688,781.1096801757812,2155386,0.0,0.0
2024-07-30 00:00:00+05:30,794.8499755859375,794.8499755859375,770.5,774.0,763.7911376953125,3815235,0.0,0.0
2024-07-31 00:00:00+05:30,776.0,776.9500122070312,765.2000122070312,767.25,757.1301879882812,3049275,0.0,0.0
2024-08-01 00:00:00+05:30,771.4500122070312,778.8499755859375,756.0,757.5499877929688,747.55810546875,1632602,0.0,0.0
2024-08-02 00:00:00+05:30,745.0,760.9000244140625,741.0,748.5999755859375,738.7261352539062,2233217,0.0,0.0
2024-08-05 00:00:00+05:30,710.3499755859375,724.0,669.0,686.1500244140625,677.0999145507812,12392927,0.0,0.0
2024-08-06 00:00:00+05:30,689.5,705.0,650.0,651.8499755859375,643.2522583007812,6818431,0.0,0.0
2024-08-07 00:00:00+05:30,655.0499877929688,670.0,633.2000122070312,637.1500244140625,628.7462158203125,5105582,0.0,0.0
2024-08-08 00:00:00+05:30,640.7000122070312,650.75,634.0,640.0,631.55859375,4362479,0.0,0.0
2024-08-09 00:00:00+05:30,645.0,649.1500244140625,635.0,638.1500244140625,629.7329711914062,2405546,0.0,0.0
2024-08-12 00:00:00+05:30,642.5,649.1500244140625,626.3499755859375,646.6500244140625,638.1209106445312,3170034,0.0,0.0
2024-08-13 00:00:00+05:30,654.4000244140625,654.5499877929688,638.6500244140625,641.7000122070312,633.2361450195312,3857891,0.0,0.0
2024-08-14 00:00:00+05:30,643.7000122070312,647.25,631.7000122070312,643.5499877929688,635.0617065429688,1845937,0.0,0.0
2024-08-16 00:00:00+05:30,648.9500122070312,660.2999877929688,646.2000122070312,658.25,649.56787109375,2437248,0.0,0.0
2024-08-19 00:00:00+05:30,663.0,671.7999877929688,654.3499755859375,668.0999755859375,659.2879028320312,3232620,0.0,0.0
2024-08-20 00:00:00+05:30,673.0,677.0,658.25,674.7000122070312,665.8009033203125,3143214,0.0,0.0
2024-08-21 00:00:00+05:30,677.5,682.2000122070312,670.5999755859375,678.9000244140625,669.9454956054688,2392035,0.0,0.0
2024-08-22 00:00:00+05:30,682.7999877929688,685.5,678.0,682.3499755859375,673.3499755859375,1492805,0.0,0.0
2024-08-23 00:00:00+05:30,676.0999755859375,678.8499755859375,670.6500244140625,672.5999755859375,672.5999755859375,1556763,9.0,0.0
2024-08-26 00:00:00+05:30,672.0499877929688,675.8499755859375,660.0499877929688,665.8499755859375,665.8499755859375,2941811,0.0,0.0
2024-08-27 00:00:00+05:30,665.0499877929688,686.9500122070312,661.9000244140625,684.0999755859375,684.0999755859375,4318499,0.0,0.0
2024-08-28 00:00:00+05:30,690.0,690.0,671.5,674.9000244140625,674.9000244140625,2289104,0.0,0.0
2024-08-29 00:00:00+05:30,673.9000244140625,681.9000244140625,667.0499877929688,675.9500122070312,675.9500122070312,1357363,0.0,0.0
2024-08-30 00:00:00+05:30,677.6500244140625,683.6500244140625,673.25,674.4000244140625,674.4000244140625,1790107,0.0,0.0
2024-09-02 00:00:00+05:30,674.5999755859375,680.75,670.0999755859375,675.5999755859375,675.5999755859375,1104837,0.0,0.0
2024-09-03 00:00:00+05:30,683.5,695.2000122070312,678.0,694.0499877929688,694.0499877929688,3808579,0.0,0.0
2024-09-04 00:00:00+05:30,689.8499755859375,699.7000122070312,680.9500122070312,691.2000122070312,691.2000122070312,4494906,0.0,0.0
2024-09-05 00:00:00+05:30,695.0,719.5,694.75,707.4000244140625,707.4000244140625,6112607,0.0,0.0
2024-09-06 00:00:00+05:30,706.9000244140625,716.0,691.5499877929688,694.5999755859375,694.5999755859375,2956463,0.0,0.0
2024-09-09 00:00:00+05:30,694.5999755859375,705.7999877929688,682.4000244140625,699.9000244140625,699.9000244140625,2367930,0.0,0.0
2024-09-10 00:00:00+05:30,703.0,705.0,684.0,686.6500244140625,686.6500244140625,2357859,0.0,0.0
2024-09-11 00:00:00+05:30,685.0,696.0,672.0,676.2999877929688,676.2999877929688,2656730,0.0,0.0
2024-09-12 00:00:00+05:30,683.0,706.5999755859375,683.0,703.7000122070312,703.7000122070312,4432592,0.0,0.0
2024-09-13 00:00:00+05:30,712.4500122070312,730.7999877929688,703.1500244140625,723.2999877929688,723.2999877929688,5263604,0.0,0.0
2024-09-16 00:00:00+05:30,726.9500122070312,735.5499877929688,678.0,680.75,680.75,11877313,0.0,0.0
2024-09-17 00:00:00+05:30,680.5,684.8499755859375,670.0,674.9000244140625,674.9000244140625,4411019,0.0,0.0
2024-09-18 00:00:00+05:30,674.9000244140625,686.4500122070312,672.2999877929688,674.5999755859375,674.5999755859375,3120584,0.0,0.0
2024-09-19 00:00:00+05:30,679.0,682.25,644.0,663.6500244140625,663.6500244140625,5325417,0.0,0.0
2024-09-20 00:00:00+05:30,665.0,669.75,658.5499877929688,667.7999877929688,667.7999877929688,1992776,0.0,0.0
2024-09-23 00:00:00+05:30,669.0999755859375,683.4000244140625,666.5999755859375,680.75,680.75,2433332,0.0,0.0
2024-09-24 00:00:00+05:30,682.0,689.8499755859375,681.5499877929688,685.9500122070312,685.9500122070312,2218270,0.0,0.0
2024-09-25 00:00:00+05:30,685.5999755859375,687.4000244140625,660.0499877929688,665.0999755859375,665.0999755859375,3717511,0.0,0.0
2024-09-26 00:00:00+05:30,665.9500122070312,667.5499877929688,656.7999877929688,666.4500122070312,666.4500122070312,1965881,0.0,0.0
2024-09-27 00:00:00+05:30,667.0,671.3499755859375,663.0499877929688,664.0,664.0,1474940,0.0,0.0
2024-09-30 00:00:00+05:30,664.0,670.5499877929688,659.25,662.4500122070312,662.4500122070312,1207831,0.0,0.0
2024-10-01 00:00:00+05:30,664.4000244140625,668.75,657.5,659.25,659.25,1014301,0.0,0.0
2024-10-03 00:00:00+05:30,654.9000244140625,655.9000244140625,630.0499877929688,636.5999755859375,636.5999755859375,2143072,0.0,0.0
2024-10-04 00:00:00+05:30,633.25,643.75,627.6500244140625,634.8499755859375,634.8499755859375,3148592,0.0,0.0
2024-10-07 00:00:00+05:30,637.0,637.8499755859375,601.0,607.5,607.5,3979196,0.0,0.0
2024-10-08 00:00:00+05:30,608.2999877929688,617.9000244140625,604.8499755859375,615.25,615.25,1256006,0.0,0.0
2024-10-09 00:00:00+05:30,622.0,628.2000122070312,615.0999755859375,617.2000122070312,617.2000122070312,1151776,0.0,0.0
2024-10-10 00:00:00+05:30,620.0999755859375,624.9000244140625,613.5499877929688,616.0999755859375,616.0999755859375,826195,0.0,0.0
2024-10-11 00:00:00+05:30,617.0499877929688,621.6500244140625,613.7999877929688,619.5,619.5,566594,0.0,0.0
2024-10-14 00:00:00+05:30,622.5,623.5999755859375,613.6500244140625,617.75,617.75,754905,0.0,0.0
2024-10-15 00:00:00+05:30,620.0,627.9000244140625,617.75,625.9500122070312,625.9500122070312,1311955,0.0,0.0
