Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,359.04998779296875,359.04998779296875,345.3500061035156,351.8999938964844,351.8999938964844,177463,0.0,0.0
2024-11-01 00:00:00+05:30,355.04998779296875,360.0,353.04998779296875,355.79998779296875,355.79998779296875,66529,0.0,0.0
2024-11-04 00:00:00+05:30,350.5,354.0,338.3999938964844,348.3500061035156,348.3500061035156,51984,0.0,0.0
2024-11-06 00:00:00+05:30,348.20001220703125,351.0,335.0,339.70001220703125,339.70001220703125,52466,0.0,0.0
2024-11-07 00:00:00+05:30,338.29998779296875,372.04998779296875,327.29998779296875,357.70001220703125,357.70001220703125,112444,0.0,0.0
2024-11-08 00:00:00+05:30,363.0,371.54998779296875,345.0,352.45001220703125,352.45001220703125,213657,0.0,0.0
2024-11-11 00:00:00+05:30,346.04998779296875,346.75,327.25,331.29998779296875,331.29998779296875,59435,0.0,0.0
2024-11-12 00:00:00+05:30,327.0,332.0,310.1499938964844,312.8500061035156,312.8500061035156,75516,0.0,0.0
2024-11-13 00:00:00+05:30,313.25,323.45001220703125,308.75,317.0,317.0,40782,0.0,0.0
2024-11-14 00:00:00+05:30,316.1000061035156,322.1000061035156,310.5,312.95001220703125,312.95001220703125,22854,0.0,0.0
2024-11-18 00:00:00+05:30,309.04998779296875,314.04998779296875,304.25,307.3999938964844,307.3999938964844,23133,0.0,0.0
2024-11-19 00:00:00+05:30,302.04998779296875,311.54998779296875,288.29998779296875,299.8999938964844,299.8999938964844,103519,0.0,0.0
2024-11-21 00:00:00+05:30,295.1499938964844,297.54998779296875,290.25,294.3500061035156,294.3500061035156,38900,0.0,0.0
2024-11-22 00:00:00+05:30,295.0,298.8500061035156,272.75,279.0,279.0,45111,0.0,0.0
2024-11-25 00:00:00+05:30,278.3500061035156,288.54998779296875,278.3500061035156,281.1000061035156,281.1000061035156,23678,0.0,0.0
2024-11-26 00:00:00+05:30,275.3500061035156,337.29998779296875,275.3500061035156,333.25,333.25,149083,0.0,0.0
2024-11-27 00:00:00+05:30,343.04998779296875,351.0,329.04998779296875,343.79998779296875,343.79998779296875,179385,0.0,0.0
2024-11-28 00:00:00+05:30,347.0,360.0,334.54998779296875,351.45001220703125,351.45001220703125,69023,0.0,0.0
2024-11-29 00:00:00+05:30,351.0,363.1000061035156,348.8999938964844,353.6499938964844,353.6499938964844,50804,0.0,0.0
2024-12-02 00:00:00+05:30,346.6499938964844,359.6499938964844,341.1000061035156,345.29998779296875,345.29998779296875,31587,0.0,0.0
2024-12-03 00:00:00+05:30,346.8999938964844,367.79998779296875,341.8500061035156,349.75,349.75,55122,0.0,0.0
2024-12-04 00:00:00+05:30,352.20001220703125,375.0,349.0,366.3500061035156,366.3500061035156,81740,0.0,0.0
2024-12-05 00:00:00+05:30,370.04998779296875,396.0,365.3999938964844,392.1000061035156,392.1000061035156,158105,0.0,0.0
2024-12-06 00:00:00+05:30,391.75,394.8500061035156,376.1000061035156,390.20001220703125,390.20001220703125,76824,0.0,0.0
2024-12-09 00:00:00+05:30,383.6499938964844,408.25,383.6499938964844,392.79998779296875,392.79998779296875,118921,0.0,0.0
2024-12-10 00:00:00+05:30,390.04998779296875,393.8500061035156,380.0,386.5,386.5,42353,0.0,0.0
2024-12-11 00:00:00+05:30,382.29998779296875,387.29998779296875,367.75,369.75,369.75,51556,0.0,0.0
2024-12-12 00:00:00+05:30,370.0,372.0,357.79998779296875,362.0,362.0,33849,0.0,0.0
2024-12-13 00:00:00+05:30,358.04998779296875,363.8500061035156,351.45001220703125,355.8500061035156,355.8500061035156,19032,0.0,0.0
2024-12-16 00:00:00+05:30,361.0,369.04998779296875,355.45001220703125,358.5,358.5,20404,0.0,0.0
2024-12-17 00:00:00+05:30,358.1499938964844,360.95001220703125,349.0,351.70001220703125,351.70001220703125,20308,0.0,0.0
2024-12-18 00:00:00+05:30,355.70001220703125,355.70001220703125,334.0,336.79998779296875,336.79998779296875,35961,0.0,0.0
2024-12-19 00:00:00+05:30,329.79998779296875,345.25,327.25,337.04998779296875,337.04998779296875,29473,0.0,0.0
2024-12-20 00:00:00+05:30,334.6000061035156,339.29998779296875,320.8999938964844,323.8500061035156,323.8500061035156,51553,0.0,0.0
2024-12-23 00:00:00+05:30,325.8999938964844,329.79998779296875,318.04998779296875,324.29998779296875,324.29998779296875,19781,0.0,0.0
2024-12-24 00:00:00+05:30,317.95001220703125,326.1499938964844,317.95001220703125,320.0,320.0,9043,0.0,0.0
2024-12-26 00:00:00+05:30,317.95001220703125,327.5,315.0,316.95001220703125,316.95001220703125,14950,0.0,0.0
2024-12-27 00:00:00+05:30,317.95001220703125,322.95001220703125,317.20001220703125,318.95001220703125,318.95001220703125,10908,0.0,0.0
2024-12-30 00:00:00+05:30,313.8999938964844,322.29998779296875,306.25,307.8999938964844,307.8999938964844,19131,0.0,0.0
2024-12-31 00:00:00+05:30,308.3500061035156,316.45001220703125,305.6000061035156,314.79998779296875,314.79998779296875,26395,0.0,0.0
2025-01-01 00:00:00+05:30,315.0,319.1000061035156,313.04998779296875,317.75,317.75,4031,0.0,0.0
2025-01-02 00:00:00+05:30,317.04998779296875,319.04998779296875,308.0,310.1499938964844,310.1499938964844,11672,0.0,0.0
2025-01-03 00:00:00+05:30,308.0,316.0,303.0,306.6499938964844,306.6499938964844,17447,0.0,0.0
2025-01-06 00:00:00+05:30,305.95001220703125,314.45001220703125,289.95001220703125,293.1499938964844,293.1499938964844,18922,0.0,0.0
2025-01-07 00:00:00+05:30,294.0,303.6499938964844,293.1499938964844,300.25,300.25,14653,0.0,0.0
2025-01-08 00:00:00+05:30,301.0,302.5,292.8999938964844,295.45001220703125,295.45001220703125,7168,0.0,0.0
2025-01-09 00:00:00+05:30,296.8999938964844,298.8500061035156,287.5,288.6000061035156,288.6000061035156,7560,0.0,0.0
2025-01-10 00:00:00+05:30,285.1000061035156,290.20001220703125,278.0,282.25,282.25,20913,0.0,0.0
2025-01-13 00:00:00+05:30,281.6000061035156,286.6499938964844,276.0,279.1000061035156,279.1000061035156,10976,0.0,0.0
2025-01-14 00:00:00+05:30,275.04998779296875,282.0,274.54998779296875,279.5,279.5,6491,0.0,0.0
