Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,164.0,173.9499969482422,163.85000610351562,166.25,165.2256622314453,938744,0.0,0.0
2024-04-01 00:00:00+05:30,166.5,173.1999969482422,166.4499969482422,171.60000610351562,170.54269409179688,620761,0.0,0.0
2024-04-02 00:00:00+05:30,173.89999389648438,181.1999969482422,170.4499969482422,178.9499969482422,177.847412109375,792818,0.0,0.0
2024-04-03 00:00:00+05:30,178.85000610351562,182.0,177.60000610351562,178.8000030517578,177.69833374023438,668708,0.0,0.0
2024-04-04 00:00:00+05:30,180.8000030517578,184.0,178.0,181.9499969482422,180.82891845703125,536496,0.0,0.0
2024-04-05 00:00:00+05:30,182.89999389648438,182.89999389648438,176.5,177.25,176.1578826904297,456917,0.0,0.0
2024-04-08 00:00:00+05:30,178.89999389648438,181.5,174.0,177.5,176.40634155273438,449418,0.0,0.0
2024-04-09 00:00:00+05:30,177.75,179.5,171.35000610351562,173.64999389648438,172.58006286621094,384282,0.0,0.0
2024-04-10 00:00:00+05:30,173.75,176.3000030517578,172.75,174.35000610351562,173.2757568359375,404480,0.0,0.0
2024-04-12 00:00:00+05:30,174.0,175.25,169.35000610351562,174.8000030517578,173.7229766845703,581365,0.0,0.0
2024-04-15 00:00:00+05:30,162.5500030517578,171.5500030517578,162.5500030517578,167.8000030517578,166.76611328125,668403,0.0,0.0
2024-04-16 00:00:00+05:30,165.0,172.6999969482422,165.0,168.1999969482422,167.16363525390625,305479,0.0,0.0
2024-04-18 00:00:00+05:30,169.8000030517578,172.0500030517578,166.6999969482422,167.3000030517578,166.26919555664062,382243,0.0,0.0
2024-04-19 00:00:00+05:30,163.64999389648438,167.4499969482422,161.1999969482422,164.10000610351562,163.0889129638672,415632,0.0,0.0
2024-04-22 00:00:00+05:30,167.8000030517578,170.0500030517578,166.10000610351562,168.5500030517578,167.51148986816406,237312,0.0,0.0
2024-04-23 00:00:00+05:30,169.10000610351562,169.6999969482422,164.0,166.0,164.97720336914062,295724,0.0,0.0
2024-04-24 00:00:00+05:30,167.5,177.25,167.14999389648438,175.5,174.41867065429688,932550,0.0,0.0
2024-04-25 00:00:00+05:30,175.0,176.6999969482422,170.3000030517578,171.9499969482422,170.89053344726562,437555,0.0,0.0
2024-04-26 00:00:00+05:30,171.9499969482422,174.3000030517578,170.5,171.39999389648438,170.3439178466797,231227,0.0,0.0
2024-04-29 00:00:00+05:30,172.0,174.35000610351562,170.0,170.89999389648438,169.8470001220703,243911,0.0,0.0
2024-04-30 00:00:00+05:30,171.8000030517578,173.4499969482422,169.75,171.14999389648438,170.095458984375,278469,0.0,0.0
2024-05-02 00:00:00+05:30,172.39999389648438,178.89999389648438,168.85000610351562,177.1999969482422,176.10818481445312,919991,0.0,0.0
2024-05-03 00:00:00+05:30,178.60000610351562,179.4499969482422,170.0,171.75,170.6917724609375,482720,0.0,0.0
2024-05-06 00:00:00+05:30,174.0,174.0,165.39999389648438,166.25,165.2256622314453,504856,0.0,0.0
2024-05-07 00:00:00+05:30,167.10000610351562,167.60000610351562,159.60000610351562,160.1999969482422,159.2129364013672,677401,0.0,0.0
2024-05-08 00:00:00+05:30,160.3000030517578,163.89999389648438,159.89999389648438,160.60000610351562,159.6104736328125,283479,0.0,0.0
2024-05-09 00:00:00+05:30,162.89999389648438,162.89999389648438,154.0500030517578,154.75,153.7965087890625,504113,0.0,0.0
2024-05-10 00:00:00+05:30,155.5,157.0,152.85000610351562,154.8000030517578,153.84620666503906,247488,0.0,0.0
2024-05-13 00:00:00+05:30,153.64999389648438,154.8000030517578,150.64999389648438,153.25,152.30575561523438,282249,0.0,0.0
2024-05-14 00:00:00+05:30,154.8000030517578,160.4499969482422,154.3000030517578,159.3000030517578,158.3184814453125,353593,0.0,0.0
2024-05-15 00:00:00+05:30,160.89999389648438,165.0,158.25,163.0500030517578,162.04537963867188,372268,0.0,0.0
2024-05-16 00:00:00+05:30,165.0,165.6999969482422,161.25,162.6999969482422,161.69752502441406,264085,0.0,0.0
2024-05-17 00:00:00+05:30,163.4499969482422,176.0,162.0,174.60000610351562,173.5242156982422,2101990,0.0,0.0
2024-05-21 00:00:00+05:30,176.0,176.0,169.0500030517578,169.9499969482422,168.90286254882812,580116,0.0,0.0
2024-05-22 00:00:00+05:30,171.4499969482422,171.9499969482422,166.39999389648438,167.89999389648438,166.86549377441406,460316,0.0,0.0
2024-05-23 00:00:00+05:30,169.39999389648438,171.14999389648438,165.60000610351562,166.60000610351562,165.57350158691406,499868,0.0,0.0
2024-05-24 00:00:00+05:30,168.35000610351562,172.1999969482422,166.85000610351562,168.1999969482422,167.16363525390625,516809,0.0,0.0
2024-05-27 00:00:00+05:30,169.10000610351562,169.5500030517578,164.0500030517578,164.8000030517578,163.7845916748047,377584,0.0,0.0
2024-05-28 00:00:00+05:30,165.85000610351562,166.39999389648438,161.0,164.5500030517578,163.5361328125,290627,0.0,0.0
2024-05-29 00:00:00+05:30,164.0,165.0,162.0,164.25,163.23797607421875,247087,0.0,0.0
2024-05-30 00:00:00+05:30,164.0,164.0,160.0,160.60000610351562,159.6104736328125,246746,0.0,0.0
2024-05-31 00:00:00+05:30,160.8000030517578,166.0,155.1999969482422,160.5500030517578,159.56077575683594,772149,0.0,0.0
2024-06-03 00:00:00+05:30,165.5500030517578,170.5500030517578,163.1999969482422,165.85000610351562,164.828125,616439,0.0,0.0
2024-06-04 00:00:00+05:30,165.25,165.25,138.0,149.5,148.578857421875,916239,0.0,0.0
2024-06-05 00:00:00+05:30,149.0,157.85000610351562,142.89999389648438,156.0500030517578,155.0885009765625,753367,0.0,0.0
2024-06-06 00:00:00+05:30,157.5,165.35000610351562,157.5,163.6999969482422,162.6913604736328,482644,0.0,0.0
2024-06-07 00:00:00+05:30,166.0,168.39999389648438,164.10000610351562,166.75,165.7225799560547,467136,0.0,0.0
2024-06-10 00:00:00+05:30,167.5,173.11000061035156,164.0,172.07000732421875,171.0098114013672,754188,0.0,0.0
2024-06-11 00:00:00+05:30,172.07000732421875,174.5,170.32000732421875,171.47999572753906,170.42343139648438,599130,0.0,0.0
2024-06-12 00:00:00+05:30,171.0,174.9499969482422,170.27000427246094,173.44000244140625,172.37135314941406,519682,0.0,0.0
2024-06-13 00:00:00+05:30,175.0,176.0,172.22000122070312,173.7100067138672,172.6396942138672,487448,0.0,0.0
2024-06-14 00:00:00+05:30,173.64999389648438,181.0,173.0,178.24000549316406,177.14178466796875,1126366,0.0,0.0
2024-06-18 00:00:00+05:30,180.39999389648438,193.6699981689453,178.24000549316406,189.3800048828125,188.21315002441406,2980244,0.0,0.0
2024-06-19 00:00:00+05:30,191.0,192.3000030517578,185.39999389648438,190.3300018310547,189.15728759765625,1180548,0.0,0.0
2024-06-20 00:00:00+05:30,192.10000610351562,195.8000030517578,187.08999633789062,193.5500030517578,192.35745239257812,2123030,0.0,0.0
