Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,70.5,72.0,70.5,72.0,72.0,5000,0.0,0.0
2024-04-01 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,1000,0.0,0.0
2024-04-02 00:00:00+05:30,78.0,85.0,78.0,83.5,83.5,6000,0.0,0.0
2024-04-03 00:00:00+05:30,80.98999786376953,90.0,80.98999786376953,87.9000015258789,87.9000015258789,14000,0.0,0.0
2024-04-04 00:00:00+05:30,85.0,95.0,85.0,94.0,94.0,15000,0.0,0.0
2024-04-05 00:00:00+05:30,92.05000305175781,98.44999694824219,91.18000030517578,98.0,98.0,37000,0.0,0.0
2024-04-09 00:00:00+05:30,98.0,98.0,93.25,93.25,93.25,4000,0.0,0.0
2024-04-10 00:00:00+05:30,91.25,93.0,91.25,93.0,93.0,2000,0.0,0.0
2024-04-12 00:00:00+05:30,91.80000305175781,98.0,91.80000305175781,98.0,98.0,13000,0.0,0.0
2024-04-15 00:00:00+05:30,80.0999984741211,98.0,80.0999984741211,95.38999938964844,95.38999938964844,17000,0.0,0.0
2024-04-16 00:00:00+05:30,89.0,93.0,89.0,89.62999725341797,89.62999725341797,23000,0.0,0.0
2024-04-18 00:00:00+05:30,90.0,95.0,90.0,93.5,93.5,17000,0.0,0.0
2024-04-19 00:00:00+05:30,95.0,112.19999694824219,95.0,110.5199966430664,110.5199966430664,52000,0.0,0.0
2024-04-22 00:00:00+05:30,116.98999786376953,124.0,110.0,114.02999877929688,114.02999877929688,58000,0.0,0.0
2024-04-23 00:00:00+05:30,115.0,115.0,110.0,110.0,110.0,6000,0.0,0.0
2024-04-24 00:00:00+05:30,97.0,115.0,97.0,112.0,112.0,12000,0.0,0.0
2024-04-25 00:00:00+05:30,110.0,114.0,109.0,111.12999725341797,111.12999725341797,19000,0.0,0.0
2024-04-26 00:00:00+05:30,110.0,114.5,110.0,113.0,113.0,10000,0.0,0.0
2024-04-29 00:00:00+05:30,117.5,117.5,109.01000213623047,109.01000213623047,109.01000213623047,8000,0.0,0.0
2024-04-30 00:00:00+05:30,111.7300033569336,111.7300033569336,108.5,108.5,108.5,8000,0.0,0.0
2024-05-02 00:00:00+05:30,115.0,117.0,109.0,109.5,109.5,9000,0.0,0.0
2024-05-03 00:00:00+05:30,113.94999694824219,115.0,109.0,111.0,111.0,15000,0.0,0.0
2024-05-06 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-05-08 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,1000,0.0,0.0
2024-05-09 00:00:00+05:30,113.0,113.0,108.0,109.0,109.0,5000,0.0,0.0
2024-05-10 00:00:00+05:30,111.94999694824219,111.94999694824219,109.25,109.25,109.25,2000,0.0,0.0
2024-05-13 00:00:00+05:30,105.5999984741211,105.5999984741211,105.5,105.5,105.5,2000,0.0,0.0
2024-05-14 00:00:00+05:30,105.5,105.5,105.5,105.5,105.5,3000,0.0,0.0
2024-05-15 00:00:00+05:30,105.5,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-16 00:00:00+05:30,105.5,105.5,102.0,102.0,102.0,6000,0.0,0.0
2024-05-17 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-05-21 00:00:00+05:30,99.0,99.19999694824219,98.0,98.0,98.0,3000,0.0,0.0
2024-05-22 00:00:00+05:30,97.1500015258789,103.0,97.0,100.6500015258789,100.6500015258789,7000,0.0,0.0
2024-05-23 00:00:00+05:30,103.0,105.0,103.0,105.0,105.0,4000,0.0,0.0
2024-05-24 00:00:00+05:30,105.0,111.0,103.0,111.0,111.0,15000,0.0,0.0
2024-05-27 00:00:00+05:30,111.0,115.0,105.0999984741211,109.0,109.0,12000,0.0,0.0
2024-05-28 00:00:00+05:30,105.05000305175781,105.05000305175781,104.0,104.94999694824219,104.94999694824219,3000,0.0,0.0
2024-05-29 00:00:00+05:30,112.0,112.0,98.5,101.0,101.0,13000,0.0,0.0
2024-05-30 00:00:00+05:30,100.0,100.0,99.0,99.0,99.0,2000,0.0,0.0
2024-05-31 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-06-03 00:00:00+05:30,115.0,115.0,107.8499984741211,107.9000015258789,107.9000015258789,6000,0.0,0.0
2024-06-05 00:00:00+05:30,98.0,103.0,97.0,103.0,103.0,21000,0.0,0.0
2024-06-06 00:00:00+05:30,101.5,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-06-07 00:00:00+05:30,101.0,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-06-10 00:00:00+05:30,107.80000305175781,111.5,105.5999984741211,110.0,110.0,16000,0.0,0.0
2024-06-11 00:00:00+05:30,111.0,112.0,110.0,112.0,112.0,8000,0.0,0.0
2024-06-12 00:00:00+05:30,111.0,112.1500015258789,111.0,112.04000091552734,112.04000091552734,14000,0.0,0.0
2024-06-13 00:00:00+05:30,115.0,118.0,111.5999984741211,112.27999877929688,112.27999877929688,18000,0.0,0.0
