Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.11000061035156,49.11000061035156,49.099998474121094,49.099998474121094,49.099998474121094,577,0.0,0.0
2024-12-31 00:00:00+05:30,46.66999816894531,48.599998474121094,46.66999816894531,48.5,48.5,182,0.0,0.0
2025-01-01 00:00:00+05:30,46.5099983215332,48.5,46.5099983215332,47.0,47.0,301,0.0,0.0
2025-01-02 00:00:00+05:30,44.650001525878906,49.29999923706055,44.650001525878906,47.0,47.0,969,0.0,0.0
2025-01-03 00:00:00+05:30,47.0,47.11000061035156,47.0,47.099998474121094,47.099998474121094,175,0.0,0.0
2025-01-06 00:00:00+05:30,47.099998474121094,47.099998474121094,44.83000183105469,44.83000183105469,44.83000183105469,103,0.0,0.0
2025-01-07 00:00:00+05:30,43.93000030517578,44.02000045776367,43.93000030517578,44.02000045776367,44.02000045776367,174,0.0,0.0
2025-01-08 00:00:00+05:30,44.02000045776367,45.939998626708984,44.02000045776367,45.939998626708984,45.939998626708984,1094,0.0,0.0
2025-01-09 00:00:00+05:30,47.09000015258789,48.0,47.09000015258789,48.0,48.0,1131,0.0,0.0
2025-01-10 00:00:00+05:30,50.15999984741211,50.38999938964844,45.650001525878906,45.650001525878906,45.650001525878906,676,0.0,0.0
2025-01-13 00:00:00+05:30,44.7400016784668,47.93000030517578,44.7400016784668,47.93000030517578,47.93000030517578,63,0.0,0.0
2025-01-14 00:00:00+05:30,47.93000030517578,47.93000030517578,47.70000076293945,47.70000076293945,47.70000076293945,103,0.0,0.0
2025-01-15 00:00:00+05:30,50.08000183105469,50.08000183105469,45.34000015258789,45.38999938964844,45.38999938964844,178,0.0,0.0
2025-01-16 00:00:00+05:30,45.38999938964844,47.4900016784668,45.38999938964844,47.15999984741211,47.15999984741211,311,0.0,0.0
2025-01-17 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0,47.0,47.0,7,0.0,0.0
2025-01-20 00:00:00+05:30,46.5,46.5,45.20000076293945,45.20000076293945,45.20000076293945,22,0.0,0.0
2025-01-21 00:00:00+05:30,44.06999969482422,44.599998474121094,44.06999969482422,44.2599983215332,44.2599983215332,483,0.0,0.0
2025-01-22 00:00:00+05:30,46.470001220703125,46.470001220703125,42.04999923706055,46.34000015258789,46.34000015258789,135,0.0,0.0
2025-01-23 00:00:00+05:30,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,8,0.0,0.0
2025-01-24 00:00:00+05:30,47.310001373291016,47.310001373291016,47.08000183105469,47.310001373291016,47.310001373291016,110,0.0,0.0
2025-01-27 00:00:00+05:30,46.83000183105469,46.83000183105469,45.41999816894531,45.84000015258789,45.84000015258789,11,0.0,0.0
2025-01-28 00:00:00+05:30,45.84000015258789,48.130001068115234,43.54999923706055,46.939998626708984,46.939998626708984,931,0.0,0.0
2025-01-29 00:00:00+05:30,44.599998474121094,48.0,44.599998474121094,48.0,48.0,38,0.0,0.0
2025-01-30 00:00:00+05:30,47.5,47.5099983215332,45.599998474121094,45.599998474121094,45.599998474121094,633,0.0,0.0
2025-01-31 00:00:00+05:30,43.31999969482422,45.13999938964844,43.31999969482422,45.13999938964844,45.13999938964844,367,0.0,0.0
2025-02-01 00:00:00+05:30,45.130001068115234,45.13999938964844,43.130001068115234,45.13999938964844,45.13999938964844,44,0.0,0.0
2025-02-03 00:00:00+05:30,44.68000030517578,46.0,43.33000183105469,44.279998779296875,44.279998779296875,128,0.0,0.0
2025-02-04 00:00:00+05:30,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,26,0.0,0.0
2025-02-05 00:00:00+05:30,43.83000183105469,46.41999816894531,43.83000183105469,44.29999923706055,44.29999923706055,274,0.0,0.0
2025-02-06 00:00:00+05:30,43.849998474121094,44.20000076293945,43.849998474121094,44.20000076293945,44.20000076293945,224,0.0,0.0
2025-02-07 00:00:00+05:30,43.75,45.97999954223633,42.0,45.54999923706055,45.54999923706055,402,0.0,0.0
2025-02-10 00:00:00+05:30,45.09000015258789,45.09000015258789,44.5,44.5,44.5,39,0.0,0.0
2025-02-11 00:00:00+05:30,44.5,44.5,42.290000915527344,42.290000915527344,42.290000915527344,650,0.0,0.0
2025-02-12 00:00:00+05:30,42.290000915527344,43.59000015258789,42.290000915527344,42.290000915527344,42.290000915527344,350,0.0,0.0
2025-02-13 00:00:00+05:30,42.5,42.5,42.290000915527344,42.4900016784668,42.4900016784668,52,0.0,0.0
2025-02-14 00:00:00+05:30,42.4900016784668,42.4900016784668,42.20000076293945,42.20000076293945,42.20000076293945,304,0.0,0.0
2025-02-17 00:00:00+05:30,42.20000076293945,42.29999923706055,40.099998474121094,40.5,40.5,155,0.0,0.0
2025-02-18 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,1070,0.0,0.0
2025-02-19 00:00:00+05:30,36.599998474121094,36.599998474121094,36.560001373291016,36.560001373291016,36.560001373291016,1206,0.0,0.0
2025-02-20 00:00:00+05:30,34.75,34.75,34.7400016784668,34.7400016784668,34.7400016784668,1134,0.0,0.0
2025-02-21 00:00:00+05:30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,670,0.0,0.0
2025-02-24 00:00:00+05:30,33.66999816894531,33.66999816894531,31.360000610351562,31.360000610351562,31.360000610351562,182,0.0,0.0
2025-02-25 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,786,0.0,0.0
2025-02-27 00:00:00+05:30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,2505,0.0,0.0
2025-02-28 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1785,0.0,0.0
2025-03-03 00:00:00+05:30,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,308,0.0,0.0
2025-03-04 00:00:00+05:30,24.290000915527344,25.5,24.290000915527344,24.84000015258789,24.84000015258789,8454,0.0,0.0
2025-03-05 00:00:00+05:30,23.649999618530273,26.06999969482422,23.600000381469727,26.059999465942383,26.059999465942383,9336,0.0,0.0
2025-03-06 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,14,0.0,0.0
2025-03-07 00:00:00+05:30,26.200000762939453,27.510000228881836,25.93000030517578,27.510000228881836,27.510000228881836,1211,0.0,0.0
2025-03-10 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,1314,0.0,0.0
2025-03-11 00:00:00+05:30,30.31999969482422,30.31999969482422,27.450000762939453,29.780000686645508,29.780000686645508,468,0.0,0.0
2025-03-12 00:00:00+05:30,31.25,31.25,29.780000686645508,31.25,31.25,670,0.0,0.0
2025-03-13 00:00:00+05:30,31.25,31.25,31.25,31.25,31.25,7,0.0,0.0
2025-03-17 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,3,0.0,0.0
2025-03-18 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,300,0.0,0.0
2025-03-19 00:00:00+05:30,32.5,32.5,31.25,31.25,31.25,3466,0.0,0.0
2025-03-20 00:00:00+05:30,31.25,31.25,31.239999771118164,31.239999771118164,31.239999771118164,14,0.0,0.0
2025-03-21 00:00:00+05:30,30.649999618530273,30.799999237060547,30.649999618530273,30.649999618530273,30.649999618530273,183,0.0,0.0
2025-03-24 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,45,0.0,0.0
2025-03-25 00:00:00+05:30,31.260000228881836,31.260000228881836,30.100000381469727,30.100000381469727,30.100000381469727,51,0.0,0.0
2025-03-26 00:00:00+05:30,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,29.899999618530273,304,0.0,0.0
2025-03-28 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,22,0.0,0.0
