Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,131.5,135.89999389648438,131.5,134.1999969482422,134.1999969482422,1420,0.0,0.0
2024-12-31 00:00:00+05:30,134.6999969482422,138.14999389648438,134.64999389648438,135.39999389648438,135.39999389648438,3070,0.0,0.0
2025-01-01 00:00:00+05:30,137.0,139.8000030517578,137.0,138.4499969482422,138.4499969482422,2739,0.0,0.0
2025-01-02 00:00:00+05:30,138.0,139.0,136.0,137.3000030517578,137.3000030517578,1886,0.0,0.0
2025-01-03 00:00:00+05:30,138.0,138.0,135.14999389648438,138.0,138.0,1260,0.0,0.0
2025-01-06 00:00:00+05:30,138.64999389648438,138.64999389648438,132.0,133.0,133.0,8478,0.0,0.0
2025-01-07 00:00:00+05:30,136.0,137.9499969482422,130.10000610351562,136.1999969482422,136.1999969482422,3253,0.0,0.0
2025-01-08 00:00:00+05:30,133.0,135.9499969482422,129.0,131.9499969482422,131.9499969482422,7683,0.0,0.0
2025-01-09 00:00:00+05:30,132.1999969482422,132.60000610351562,132.0,132.35000610351562,132.35000610351562,1485,0.0,0.0
2025-01-10 00:00:00+05:30,132.0500030517578,137.5,132.0500030517578,136.39999389648438,136.39999389648438,4732,0.0,0.0
2025-01-13 00:00:00+05:30,135.75,136.0,132.0,135.9499969482422,135.9499969482422,4478,0.0,0.0
2025-01-14 00:00:00+05:30,135.9499969482422,136.60000610351562,132.0500030517578,132.1999969482422,132.1999969482422,3116,0.0,0.0
2025-01-15 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,110,0.0,0.0
2025-01-16 00:00:00+05:30,132.5,137.4499969482422,132.5,133.0,133.0,1479,0.0,0.0
2025-01-17 00:00:00+05:30,137.9499969482422,144.8000030517578,137.3000030517578,141.8000030517578,141.8000030517578,19847,0.0,0.0
2025-01-20 00:00:00+05:30,141.5,144.0,138.1999969482422,138.60000610351562,138.60000610351562,4272,0.0,0.0
2025-01-21 00:00:00+05:30,139.0,141.5,137.0,139.89999389648438,139.89999389648438,4661,0.0,0.0
2025-01-22 00:00:00+05:30,143.39999389648438,143.39999389648438,137.25,139.6999969482422,139.6999969482422,8319,0.0,0.0
2025-01-23 00:00:00+05:30,140.0,140.0,135.0500030517578,136.10000610351562,136.10000610351562,8434,0.0,0.0
2025-01-24 00:00:00+05:30,138.0500030517578,139.85000610351562,136.1999969482422,136.6999969482422,136.6999969482422,4931,0.0,0.0
2025-01-27 00:00:00+05:30,136.0,137.0,133.5500030517578,134.5,134.5,1381,0.0,0.0
2025-01-28 00:00:00+05:30,132.1999969482422,132.25,124.94999694824219,125.19999694824219,125.19999694824219,9177,0.0,0.0
2025-01-29 00:00:00+05:30,120.8499984741211,130.75,120.8499984741211,129.3000030517578,129.3000030517578,26992,0.0,0.0
2025-01-30 00:00:00+05:30,129.0500030517578,133.4499969482422,125.80000305175781,125.8499984741211,125.8499984741211,9294,0.0,0.0
2025-01-31 00:00:00+05:30,127.05000305175781,134.0,127.05000305175781,131.1999969482422,131.1999969482422,1027,0.0,0.0
2025-02-01 00:00:00+05:30,135.3000030517578,135.3000030517578,132.25,134.75,134.75,1054,0.0,0.0
2025-02-03 00:00:00+05:30,135.25,135.25,130.39999389648438,130.9499969482422,130.9499969482422,1056,0.0,0.0
2025-02-04 00:00:00+05:30,138.89999389648438,138.89999389648438,135.75,137.0500030517578,137.0500030517578,227,0.0,0.0
2025-02-05 00:00:00+05:30,137.0,140.0,136.0,139.9499969482422,139.9499969482422,3809,0.0,0.0
2025-02-06 00:00:00+05:30,140.0,140.0,135.5,139.1999969482422,139.1999969482422,389,0.0,0.0
2025-02-07 00:00:00+05:30,139.1999969482422,139.1999969482422,133.0,137.60000610351562,137.60000610351562,4224,0.0,0.0
2025-02-10 00:00:00+05:30,139.0,139.0,131.0,132.14999389648438,132.14999389648438,127,0.0,0.0
2025-02-11 00:00:00+05:30,130.0500030517578,134.0,129.0,130.0,130.0,6509,0.0,0.0
2025-02-12 00:00:00+05:30,130.0,130.10000610351562,120.0999984741211,125.19999694824219,125.19999694824219,7494,0.0,0.0
2025-02-13 00:00:00+05:30,143.0,143.0,130.0,130.0,130.0,1400,0.0,0.0
2025-02-14 00:00:00+05:30,130.0,130.0,116.94999694824219,120.69999694824219,120.69999694824219,2504,0.0,0.0
2025-02-17 00:00:00+05:30,128.0,128.0,121.0,127.5,127.5,1777,0.0,0.0
