Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1217.6500244140625,1256.949951171875,1217.6500244140625,1235.9000244140625,1234.028076171875,250421,0.0,0.0
2024-04-01 00:00:00+05:30,1251.0,1299.4000244140625,1250.0,1294.75,1292.7889404296875,144940,0.0,0.0
2024-04-02 00:00:00+05:30,1290.0,1329.0,1281.050048828125,1322.300048828125,1320.2972412109375,140794,0.0,0.0
2024-04-03 00:00:00+05:30,1322.300048828125,1334.0,1308.949951171875,1320.9000244140625,1318.8992919921875,143872,0.0,0.0
2024-04-04 00:00:00+05:30,1333.199951171875,1386.0,1319.9000244140625,1381.0,1378.9083251953125,282634,0.0,0.0
2024-04-05 00:00:00+05:30,1381.0,1386.5999755859375,1355.550048828125,1372.449951171875,1370.3712158203125,160885,0.0,0.0
2024-04-08 00:00:00+05:30,1386.0,1386.0,1340.050048828125,1344.949951171875,1342.912841796875,76097,0.0,0.0
2024-04-09 00:00:00+05:30,1350.0,1359.699951171875,1333.050048828125,1341.699951171875,1339.6678466796875,72656,0.0,0.0
2024-04-10 00:00:00+05:30,1350.0,1444.5,1347.050048828125,1422.75,1420.594970703125,513233,0.0,0.0
2024-04-12 00:00:00+05:30,1422.9000244140625,1434.3499755859375,1400.0,1412.3499755859375,1410.2108154296875,251045,0.0,0.0
2024-04-15 00:00:00+05:30,1400.0,1412.3499755859375,1372.25,1407.0999755859375,1404.96875,188609,0.0,0.0
2024-04-16 00:00:00+05:30,1394.949951171875,1429.0,1390.0,1405.9000244140625,1403.7705078125,99631,0.0,0.0
2024-04-18 00:00:00+05:30,1405.9000244140625,1428.0,1403.0,1422.0,1419.84619140625,77040,0.0,0.0
2024-04-19 00:00:00+05:30,1400.0,1431.25,1392.0,1412.199951171875,1410.06103515625,86365,0.0,0.0
2024-04-22 00:00:00+05:30,1433.9000244140625,1433.9000244140625,1412.050048828125,1426.0,1423.840087890625,131526,0.0,0.0
2024-04-23 00:00:00+05:30,1431.0,1432.75,1416.050048828125,1424.5999755859375,1422.4422607421875,53818,0.0,0.0
2024-04-24 00:00:00+05:30,1429.0,1455.9000244140625,1424.5999755859375,1444.6500244140625,1442.4619140625,97475,0.0,0.0
2024-04-25 00:00:00+05:30,1445.6500244140625,1449.9000244140625,1427.0999755859375,1434.5999755859375,1432.4271240234375,50571,0.0,0.0
2024-04-26 00:00:00+05:30,1432.0,1447.800048828125,1427.1500244140625,1440.800048828125,1438.6177978515625,66171,0.0,0.0
2024-04-29 00:00:00+05:30,1444.0,1444.0,1418.050048828125,1434.0,1431.8280029296875,65589,0.0,0.0
2024-04-30 00:00:00+05:30,1444.0,1449.8499755859375,1425.0,1430.75,1428.5828857421875,49598,0.0,0.0
2024-05-02 00:00:00+05:30,1430.75,1435.8499755859375,1414.199951171875,1427.25,1425.0882568359375,62585,0.0,0.0
2024-05-03 00:00:00+05:30,1427.25,1427.25,1392.300048828125,1402.4000244140625,1400.27587890625,134062,0.0,0.0
2024-05-06 00:00:00+05:30,1410.0,1410.0,1369.949951171875,1382.0999755859375,1380.006591796875,91058,0.0,0.0
2024-05-07 00:00:00+05:30,1394.0,1409.0,1344.0,1358.449951171875,1356.392333984375,76970,0.0,0.0
2024-05-08 00:00:00+05:30,1358.3499755859375,1361.0999755859375,1342.75,1347.8499755859375,1345.8084716796875,40987,0.0,0.0
