Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,179.9499969482422,184.6999969482422,176.0,182.35000610351562,182.35000610351562,2890892,0.0,0.0
2024-04-01 00:00:00+05:30,184.0,188.0,183.0,184.5500030517578,184.5500030517578,2255780,0.0,0.0
2024-04-02 00:00:00+05:30,184.8000030517578,184.85000610351562,180.64999389648438,183.0500030517578,183.0500030517578,2152436,0.0,0.0
2024-04-03 00:00:00+05:30,181.9499969482422,181.9499969482422,177.85000610351562,178.39999389648438,178.39999389648438,752721,0.0,0.0
2024-04-04 00:00:00+05:30,180.0,188.0500030517578,180.0,186.9499969482422,186.9499969482422,4082713,0.0,0.0
2024-04-05 00:00:00+05:30,188.0500030517578,191.89999389648438,187.3000030517578,190.5,190.5,1389608,0.0,0.0
2024-04-08 00:00:00+05:30,191.89999389648438,194.0,190.5,191.8000030517578,191.8000030517578,1836574,0.0,0.0
2024-04-09 00:00:00+05:30,192.75,195.39999389648438,188.6999969482422,193.6999969482422,193.6999969482422,2299622,0.0,0.0
2024-04-10 00:00:00+05:30,195.1999969482422,199.5500030517578,194.0,196.8000030517578,196.8000030517578,2656530,0.0,0.0
2024-04-12 00:00:00+05:30,196.25,199.75,190.5,192.4499969482422,192.4499969482422,1861164,0.0,0.0
2024-04-15 00:00:00+05:30,184.0,192.39999389648438,184.0,188.10000610351562,188.10000610351562,5049412,0.0,0.0
2024-04-16 00:00:00+05:30,187.0,189.14999389648438,183.9499969482422,186.75,186.75,5527699,0.0,0.0
2024-04-18 00:00:00+05:30,188.6999969482422,189.4499969482422,182.89999389648438,185.14999389648438,185.14999389648438,3196001,0.0,0.0
2024-04-19 00:00:00+05:30,182.10000610351562,190.9499969482422,181.4499969482422,189.1999969482422,189.1999969482422,920209,0.0,0.0
2024-04-22 00:00:00+05:30,193.0,197.8000030517578,190.89999389648438,193.35000610351562,193.35000610351562,2604576,0.0,0.0
2024-04-23 00:00:00+05:30,195.14999389648438,195.14999389648438,186.5500030517578,187.5500030517578,187.5500030517578,2084551,0.0,0.0
2024-04-24 00:00:00+05:30,189.0,189.14999389648438,183.14999389648438,184.39999389648438,184.39999389648438,937179,0.0,0.0
2024-04-25 00:00:00+05:30,184.14999389648438,188.75,182.35000610351562,184.75,184.75,2000066,0.0,0.0
2024-04-26 00:00:00+05:30,188.5500030517578,190.39999389648438,186.3000030517578,188.14999389648438,188.14999389648438,2392466,0.0,0.0
2024-04-29 00:00:00+05:30,189.64999389648438,194.3000030517578,186.39999389648438,193.60000610351562,193.60000610351562,3568246,0.0,0.0
2024-04-30 00:00:00+05:30,194.75,197.0,192.1999969482422,193.0500030517578,193.0500030517578,2869770,0.0,0.0
2024-05-02 00:00:00+05:30,193.85000610351562,195.89999389648438,192.6999969482422,195.39999389648438,195.39999389648438,711209,0.0,0.0
2024-05-03 00:00:00+05:30,196.89999389648438,200.35000610351562,193.0500030517578,197.25,197.25,1297466,0.0,0.0
2024-05-06 00:00:00+05:30,198.3000030517578,201.9499969482422,194.5,195.75,195.75,5418627,0.0,0.0
2024-05-07 00:00:00+05:30,196.0,196.35000610351562,182.25,191.64999389648438,191.64999389648438,4325342,0.0,0.0
2024-05-08 00:00:00+05:30,190.9499969482422,196.0,187.39999389648438,195.39999389648438,195.39999389648438,2971949,0.0,0.0
2024-05-09 00:00:00+05:30,195.1999969482422,199.75,193.1999969482422,195.3000030517578,195.3000030517578,1866116,0.0,0.0
2024-05-10 00:00:00+05:30,196.0500030517578,205.0,189.75,201.39999389648438,201.39999389648438,8845102,0.0,0.0
2024-05-13 00:00:00+05:30,205.5,207.3000030517578,186.89999389648438,193.6999969482422,193.6999969482422,10111420,0.0,0.0
2024-05-14 00:00:00+05:30,192.5,193.4499969482422,182.10000610351562,187.4499969482422,187.4499969482422,4870217,0.0,0.0
2024-05-15 00:00:00+05:30,188.9499969482422,193.3000030517578,183.0,191.9499969482422,191.9499969482422,3993107,0.0,0.0
2024-05-16 00:00:00+05:30,193.25,195.89999389648438,189.0,195.1999969482422,195.1999969482422,1100021,0.0,0.0
2024-05-17 00:00:00+05:30,195.0,195.9499969482422,193.14999389648438,194.75,194.75,1767589,0.0,0.0
2024-05-21 00:00:00+05:30,194.35000610351562,196.5,188.75,189.0500030517578,189.0500030517578,1688562,0.0,0.0
2024-05-22 00:00:00+05:30,190.0,190.0,183.5500030517578,185.5500030517578,185.5500030517578,1515922,0.0,0.0
2024-05-23 00:00:00+05:30,186.75,189.25,184.5,186.8000030517578,186.8000030517578,2149574,0.0,0.0
2024-05-24 00:00:00+05:30,188.0,188.0,179.0,182.89999389648438,182.89999389648438,3030885,0.0,0.0
2024-05-27 00:00:00+05:30,184.14999389648438,185.39999389648438,178.3000030517578,183.25,183.25,4233142,0.0,0.0
2024-05-28 00:00:00+05:30,184.85000610351562,184.85000610351562,180.4499969482422,181.25,181.25,779052,0.0,0.0
2024-05-29 00:00:00+05:30,181.1999969482422,185.4499969482422,180.0,183.1999969482422,183.1999969482422,1190955,0.0,0.0
2024-05-30 00:00:00+05:30,183.5500030517578,185.0,179.0,180.5500030517578,180.5500030517578,567946,0.0,0.0
2024-05-31 00:00:00+05:30,178.9499969482422,182.9499969482422,171.25,178.89999389648438,178.89999389648438,3129487,0.0,0.0
2024-06-03 00:00:00+05:30,184.10000610351562,185.35000610351562,172.8000030517578,175.10000610351562,175.10000610351562,2677240,0.0,0.0
2024-06-04 00:00:00+05:30,176.9499969482422,176.9499969482422,146.85000610351562,172.10000610351562,172.10000610351562,5672431,0.0,0.0
2024-06-05 00:00:00+05:30,173.0500030517578,185.3000030517578,166.64999389648438,183.75,183.75,7444802,0.0,0.0
2024-06-06 00:00:00+05:30,184.75,185.75,182.5500030517578,183.64999389648438,183.64999389648438,882378,0.0,0.0
2024-06-07 00:00:00+05:30,182.25,186.89999389648438,180.6999969482422,184.0500030517578,184.0500030517578,3098447,0.0,0.0
2024-06-10 00:00:00+05:30,184.0,186.5,180.1999969482422,181.85000610351562,181.85000610351562,2587177,0.0,0.0
2024-06-11 00:00:00+05:30,182.3000030517578,186.0,180.0500030517578,184.0500030517578,184.0500030517578,5693348,0.0,0.0
2024-06-12 00:00:00+05:30,184.5,184.9499969482422,179.3000030517578,179.6999969482422,179.6999969482422,2778155,0.0,0.0
2024-06-13 00:00:00+05:30,183.5,185.64999389648438,180.14999389648438,184.89999389648438,184.89999389648438,4847406,0.0,0.0
2024-06-14 00:00:00+05:30,185.5,186.60000610351562,184.10000610351562,186.1999969482422,186.1999969482422,848227,0.0,0.0
2024-06-18 00:00:00+05:30,187.89999389648438,189.0,184.89999389648438,188.6999969482422,188.6999969482422,1465640,0.0,0.0
2024-06-19 00:00:00+05:30,190.0,200.89999389648438,189.5500030517578,198.5500030517578,198.5500030517578,12009160,0.0,0.0
2024-06-20 00:00:00+05:30,200.0,201.89999389648438,195.0,196.9499969482422,196.9499969482422,4273252,0.0,0.0
2024-06-21 00:00:00+05:30,198.0,199.89999389648438,193.10000610351562,194.10000610351562,194.10000610351562,1221682,0.0,0.0
