Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,739.1500244140625,739.9500122070312,725.0999755859375,730.7999877929688,730.7999877929688,20406,0.0,0.0
2024-03-20 00:00:00+05:30,730.0499877929688,748.75,724.2000122070312,742.4000244140625,742.4000244140625,274976,0.0,0.0
2024-03-21 00:00:00+05:30,746.0,746.0,736.25,744.7000122070312,744.7000122070312,57780,0.0,0.0
2024-03-22 00:00:00+05:30,746.9500122070312,766.0,746.9000244140625,761.0999755859375,761.0999755859375,40324,0.0,0.0
2024-03-26 00:00:00+05:30,760.0,768.4000244140625,754.0499877929688,755.6500244140625,755.6500244140625,46669,0.0,0.0
2024-03-27 00:00:00+05:30,758.7000122070312,789.4000244140625,756.5499877929688,784.5,784.5,75203,0.0,0.0
2024-03-28 00:00:00+05:30,784.5,824.2999877929688,780.0,804.4500122070312,804.4500122070312,181917,0.0,0.0
2024-04-01 00:00:00+05:30,804.4500122070312,823.0,797.0,802.0,802.0,592362,0.0,0.0
2024-04-02 00:00:00+05:30,795.5999755859375,811.9500122070312,795.5999755859375,803.6500244140625,803.6500244140625,32024,0.0,0.0
2024-04-03 00:00:00+05:30,804.4500122070312,821.4000244140625,800.0999755859375,809.1500244140625,809.1500244140625,854639,0.0,0.0
2024-04-04 00:00:00+05:30,813.4000244140625,816.4500122070312,803.25,809.8499755859375,809.8499755859375,120325,0.0,0.0
2024-04-05 00:00:00+05:30,809.4500122070312,829.9000244140625,808.0499877929688,810.7000122070312,810.7000122070312,222658,0.0,0.0
2024-04-08 00:00:00+05:30,815.0,825.0,810.0,821.5499877929688,821.5499877929688,207561,0.0,0.0
2024-04-09 00:00:00+05:30,815.1500244140625,827.5,800.0999755859375,810.4500122070312,810.4500122070312,74343,0.0,0.0
2024-04-10 00:00:00+05:30,814.4500122070312,818.7999877929688,800.0,807.8499755859375,807.8499755859375,91363,0.0,0.0
2024-04-12 00:00:00+05:30,812.0999755859375,831.0,808.5499877929688,826.4500122070312,826.4500122070312,306421,0.0,0.0
2024-04-15 00:00:00+05:30,831.0,853.5499877929688,809.5999755859375,829.0,829.0,362654,0.0,0.0
2024-04-16 00:00:00+05:30,821.5,839.8499755859375,818.0,834.75,834.75,68610,0.0,0.0
2024-04-18 00:00:00+05:30,834.75,843.1500244140625,812.4000244140625,831.2999877929688,831.2999877929688,51706,0.0,0.0
2024-04-19 00:00:00+05:30,812.5999755859375,829.6500244140625,807.0499877929688,813.5499877929688,813.5499877929688,84261,0.0,0.0
2024-04-22 00:00:00+05:30,817.7999877929688,824.8499755859375,811.5499877929688,816.5499877929688,816.5499877929688,35638,0.0,0.0
2024-04-23 00:00:00+05:30,816.5499877929688,827.9500122070312,805.0,815.5499877929688,815.5499877929688,37265,0.0,0.0
2024-04-24 00:00:00+05:30,816.2000122070312,828.0,815.0499877929688,819.4500122070312,819.4500122070312,20398,0.0,0.0
2024-04-25 00:00:00+05:30,821.0,829.0,812.0999755859375,822.7999877929688,822.7999877929688,24015,0.0,0.0
2024-04-26 00:00:00+05:30,825.1500244140625,896.75,823.0999755859375,886.6500244140625,886.6500244140625,526774,0.0,0.0
2024-04-29 00:00:00+05:30,891.7999877929688,892.8499755859375,856.0499877929688,861.8499755859375,861.8499755859375,224414,0.0,0.0
2024-04-30 00:00:00+05:30,861.0,864.2000122070312,839.75,848.0,848.0,58529,0.0,0.0
2024-05-02 00:00:00+05:30,865.0,865.0,829.0,831.4000244140625,831.4000244140625,65307,0.0,0.0
2024-05-03 00:00:00+05:30,832.2000122070312,854.0,825.9500122070312,842.5,842.5,56175,0.0,0.0
2024-05-06 00:00:00+05:30,842.0,858.5,826.25,851.2000122070312,851.2000122070312,43237,0.0,0.0
2024-05-07 00:00:00+05:30,842.7000122070312,900.0,839.2999877929688,884.9000244140625,884.9000244140625,239388,0.0,0.0
2024-05-08 00:00:00+05:30,886.5499877929688,889.5999755859375,817.0499877929688,866.7000122070312,866.7000122070312,447019,0.0,0.0
2024-05-09 00:00:00+05:30,855.0,864.4500122070312,828.7999877929688,849.0,849.0,652207,0.0,0.0
2024-05-10 00:00:00+05:30,849.0,857.7000122070312,829.0,844.5999755859375,844.5999755859375,48740,0.0,0.0
2024-05-13 00:00:00+05:30,840.9000244140625,842.5999755859375,822.0499877929688,827.7999877929688,827.7999877929688,212855,0.0,0.0
2024-05-14 00:00:00+05:30,830.0,844.0,825.0999755859375,830.0499877929688,830.0499877929688,380576,0.0,0.0
2024-05-15 00:00:00+05:30,831.9500122070312,843.9500122070312,831.9500122070312,836.6500244140625,836.6500244140625,112130,0.0,0.0
2024-05-16 00:00:00+05:30,840.25,845.7999877929688,831.5999755859375,839.5499877929688,839.5499877929688,103288,0.0,0.0
2024-05-17 00:00:00+05:30,842.0499877929688,844.9500122070312,836.8499755859375,840.6500244140625,840.6500244140625,71123,0.0,0.0
2024-05-21 00:00:00+05:30,840.8499755859375,855.0,827.6500244140625,849.3499755859375,849.3499755859375,36887,0.0,0.0
2024-05-22 00:00:00+05:30,845.0,875.0,845.0,866.9000244140625,866.9000244140625,171181,0.0,0.0
2024-05-23 00:00:00+05:30,881.1500244140625,886.2999877929688,857.0999755859375,864.4500122070312,864.4500122070312,66859,0.0,0.0
