Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,335.6000061035156,335.6000061035156,319.45001220703125,320.29998779296875,320.29998779296875,16205,0.0,0.0
2024-04-01 00:00:00+05:30,326.45001220703125,336.0,323.8999938964844,330.3999938964844,330.3999938964844,5668,0.0,0.0
2024-04-02 00:00:00+05:30,331.1000061035156,334.20001220703125,328.5,332.04998779296875,332.04998779296875,11916,0.0,0.0
2024-04-03 00:00:00+05:30,332.0,337.45001220703125,325.54998779296875,328.25,328.25,8932,0.0,0.0
2024-04-04 00:00:00+05:30,329.0,332.45001220703125,324.3999938964844,325.8500061035156,325.8500061035156,20114,0.0,0.0
2024-04-05 00:00:00+05:30,332.95001220703125,333.6499938964844,323.79998779296875,327.1000061035156,327.1000061035156,23432,0.0,0.0
2024-04-08 00:00:00+05:30,327.1000061035156,333.6499938964844,316.3500061035156,319.75,319.75,26355,0.0,0.0
2024-04-09 00:00:00+05:30,320.0,321.8999938964844,315.0,317.79998779296875,317.79998779296875,6724,0.0,0.0
2024-04-10 00:00:00+05:30,317.3999938964844,319.8999938964844,313.0,314.8500061035156,314.8500061035156,12713,0.0,0.0
2024-04-12 00:00:00+05:30,316.29998779296875,316.29998779296875,305.0,310.70001220703125,310.70001220703125,19498,0.0,0.0
2024-04-15 00:00:00+05:30,288.04998779296875,309.79998779296875,288.04998779296875,307.1000061035156,307.1000061035156,9855,0.0,0.0
2024-04-16 00:00:00+05:30,307.1000061035156,309.1499938964844,301.25,305.75,305.75,10540,0.0,0.0
2024-04-18 00:00:00+05:30,305.75,313.5,305.75,307.79998779296875,307.79998779296875,7922,0.0,0.0
2024-04-19 00:00:00+05:30,305.3500061035156,310.0,299.1499938964844,307.25,307.25,13585,0.0,0.0
2024-04-22 00:00:00+05:30,308.6499938964844,315.20001220703125,306.6499938964844,307.95001220703125,307.95001220703125,21906,0.0,0.0
2024-04-23 00:00:00+05:30,313.8999938964844,313.8999938964844,305.0,309.5,309.5,4938,0.0,0.0
2024-04-24 00:00:00+05:30,315.6000061035156,315.6000061035156,307.04998779296875,310.25,310.25,13711,0.0,0.0
2024-04-25 00:00:00+05:30,313.45001220703125,314.1000061035156,307.79998779296875,309.6499938964844,309.6499938964844,15373,0.0,0.0
