Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,180.39999389648438,185.8000030517578,177.25,183.0500030517578,181.2084503173828,65211,0.0,0.0
2024-04-01 00:00:00+05:30,185.6999969482422,188.89999389648438,185.14999389648438,187.6999969482422,185.81166076660156,148261,0.0,0.0
2024-04-02 00:00:00+05:30,189.9499969482422,189.9499969482422,184.4499969482422,188.14999389648438,186.25714111328125,67286,0.0,0.0
2024-04-03 00:00:00+05:30,192.0,192.0,186.0,187.6999969482422,185.81166076660156,30742,0.0,0.0
2024-04-04 00:00:00+05:30,191.4499969482422,197.35000610351562,188.14999389648438,195.85000610351562,193.8796844482422,16415,0.0,0.0
2024-04-05 00:00:00+05:30,193.4499969482422,206.9499969482422,193.4499969482422,202.0500030517578,200.01730346679688,79125,0.0,0.0
2024-04-08 00:00:00+05:30,206.10000610351562,206.35000610351562,199.25,200.25,198.23541259765625,27866,0.0,0.0
2024-04-09 00:00:00+05:30,199.85000610351562,202.5,195.35000610351562,198.8000030517578,196.8000030517578,51089,0.0,0.0
2024-04-10 00:00:00+05:30,196.85000610351562,205.0,196.5,199.9499969482422,199.9499969482422,45736,2.0,0.0
2024-04-12 00:00:00+05:30,201.64999389648438,201.64999389648438,192.64999389648438,193.25,193.25,91455,0.0,0.0
2024-04-15 00:00:00+05:30,185.14999389648438,192.9499969482422,183.0,188.64999389648438,188.64999389648438,54970,0.0,0.0
2024-04-16 00:00:00+05:30,187.89999389648438,193.8000030517578,186.35000610351562,190.8000030517578,190.8000030517578,9598,0.0,0.0
2024-04-18 00:00:00+05:30,190.0,196.89999389648438,188.9499969482422,190.75,190.75,79618,0.0,0.0
2024-04-19 00:00:00+05:30,190.4499969482422,194.39999389648438,185.1999969482422,192.5,192.5,49976,0.0,0.0
2024-04-22 00:00:00+05:30,193.5500030517578,195.5500030517578,188.14999389648438,188.85000610351562,188.85000610351562,72142,0.0,0.0
2024-04-23 00:00:00+05:30,189.35000610351562,191.3000030517578,187.0500030517578,187.75,187.75,51503,0.0,0.0
2024-04-24 00:00:00+05:30,188.0,192.5,187.1999969482422,188.89999389648438,188.89999389648438,32650,0.0,0.0
2024-04-25 00:00:00+05:30,186.75,196.85000610351562,186.75,193.0,193.0,14883,0.0,0.0
2024-04-26 00:00:00+05:30,195.60000610351562,195.60000610351562,190.14999389648438,190.9499969482422,190.9499969482422,30648,0.0,0.0
2024-04-29 00:00:00+05:30,198.4499969482422,209.64999389648438,196.4499969482422,203.14999389648438,203.14999389648438,83765,0.0,0.0
2024-04-30 00:00:00+05:30,204.3000030517578,211.5,203.5500030517578,206.5500030517578,206.5500030517578,64742,0.0,0.0
2024-05-02 00:00:00+05:30,207.0500030517578,212.0,205.0,211.5500030517578,211.5500030517578,44966,0.0,0.0
2024-05-03 00:00:00+05:30,210.75,213.5500030517578,204.39999389648438,205.75,205.75,64157,0.0,0.0
2024-05-06 00:00:00+05:30,206.0500030517578,209.75,199.5500030517578,201.0500030517578,201.0500030517578,26910,0.0,0.0
2024-05-07 00:00:00+05:30,198.0500030517578,199.9499969482422,194.1999969482422,197.1999969482422,197.1999969482422,27024,0.0,0.0
2024-05-08 00:00:00+05:30,196.5500030517578,200.39999389648438,196.5500030517578,199.85000610351562,199.85000610351562,6963,0.0,0.0
2024-05-09 00:00:00+05:30,199.35000610351562,201.35000610351562,192.5500030517578,195.8000030517578,195.8000030517578,64451,0.0,0.0
2024-05-10 00:00:00+05:30,196.0500030517578,198.35000610351562,193.8000030517578,195.10000610351562,195.10000610351562,31109,0.0,0.0
2024-05-13 00:00:00+05:30,199.85000610351562,199.85000610351562,190.1999969482422,194.4499969482422,194.4499969482422,15136,0.0,0.0
2024-05-14 00:00:00+05:30,196.14999389648438,200.14999389648438,196.14999389648438,199.4499969482422,199.4499969482422,24343,0.0,0.0
2024-05-15 00:00:00+05:30,201.3000030517578,204.35000610351562,200.14999389648438,201.1999969482422,201.1999969482422,15050,0.0,0.0
2024-05-16 00:00:00+05:30,201.0500030517578,208.0,201.0500030517578,202.8000030517578,202.8000030517578,28084,0.0,0.0
2024-05-17 00:00:00+05:30,205.0,217.5,204.5,215.25,215.25,36749,0.0,0.0
2024-05-21 00:00:00+05:30,222.0,228.0,215.0,223.64999389648438,223.64999389648438,59580,0.0,0.0
2024-05-22 00:00:00+05:30,226.0500030517578,232.5500030517578,224.0500030517578,229.85000610351562,229.85000610351562,43459,0.0,0.0
2024-05-23 00:00:00+05:30,228.9499969482422,234.0,224.14999389648438,228.6999969482422,228.6999969482422,56903,0.0,0.0
2024-05-24 00:00:00+05:30,233.1999969482422,233.1999969482422,223.5500030517578,227.39999389648438,227.39999389648438,41528,0.0,0.0
2024-05-27 00:00:00+05:30,230.0,235.4499969482422,217.89999389648438,225.6999969482422,225.6999969482422,60380,0.0,0.0
2024-05-28 00:00:00+05:30,227.0,227.89999389648438,212.0,214.14999389648438,214.14999389648438,36443,0.0,0.0
2024-05-29 00:00:00+05:30,214.5,221.4499969482422,213.8000030517578,216.5500030517578,216.5500030517578,23517,0.0,0.0
2024-05-30 00:00:00+05:30,220.85000610351562,220.85000610351562,208.64999389648438,209.8000030517578,209.8000030517578,15196,0.0,0.0
2024-05-31 00:00:00+05:30,209.14999389648438,215.0500030517578,209.0,212.3000030517578,212.3000030517578,17652,0.0,0.0
2024-06-03 00:00:00+05:30,219.9499969482422,223.60000610351562,214.25,219.0,219.0,24664,0.0,0.0
2024-06-04 00:00:00+05:30,218.8000030517578,218.8000030517578,184.35000610351562,193.6999969482422,193.6999969482422,77359,0.0,0.0
2024-06-05 00:00:00+05:30,186.0,203.4499969482422,185.64999389648438,201.1999969482422,201.1999969482422,34135,0.0,0.0
2024-06-06 00:00:00+05:30,207.5500030517578,210.0,202.10000610351562,204.3000030517578,204.3000030517578,14342,0.0,0.0
2024-06-07 00:00:00+05:30,203.75,214.89999389648438,203.0,210.3000030517578,210.3000030517578,14396,0.0,0.0
2024-06-10 00:00:00+05:30,214.9499969482422,217.0,210.0,211.0500030517578,211.0500030517578,8446,0.0,0.0
2024-06-11 00:00:00+05:30,218.85000610351562,218.85000610351562,211.10000610351562,215.5,215.5,16881,0.0,0.0
2024-06-12 00:00:00+05:30,218.5500030517578,224.9499969482422,218.0,222.25,222.25,32044,0.0,0.0
2024-06-13 00:00:00+05:30,224.9499969482422,234.0,222.5,228.3000030517578,228.3000030517578,58134,0.0,0.0
2024-06-14 00:00:00+05:30,228.0500030517578,240.14999389648438,226.9499969482422,237.0,237.0,85057,0.0,0.0
2024-06-18 00:00:00+05:30,241.6999969482422,241.75,231.60000610351562,235.25,235.25,47580,0.0,0.0
2024-06-19 00:00:00+05:30,237.89999389648438,237.89999389648438,227.35000610351562,232.0500030517578,232.0500030517578,20946,0.0,0.0
2024-06-20 00:00:00+05:30,231.9499969482422,235.9499969482422,227.85000610351562,228.5500030517578,228.5500030517578,30814,0.0,0.0
2024-06-21 00:00:00+05:30,230.9499969482422,234.0,230.0,231.0500030517578,231.0500030517578,17508,0.0,0.0
2024-06-24 00:00:00+05:30,231.1999969482422,235.1999969482422,224.5500030517578,225.25,225.25,31534,0.0,0.0
2024-06-25 00:00:00+05:30,227.14999389648438,234.3000030517578,225.75,226.85000610351562,226.85000610351562,15426,0.0,0.0
2024-06-26 00:00:00+05:30,222.0500030517578,227.1999969482422,217.75,219.5,219.5,42077,0.0,0.0
2024-06-27 00:00:00+05:30,218.89999389648438,219.89999389648438,212.4499969482422,214.4499969482422,214.4499969482422,20792,0.0,0.0
2024-06-28 00:00:00+05:30,225.0,225.0,213.0,213.75,213.75,24673,0.0,0.0
2024-07-01 00:00:00+05:30,218.0500030517578,218.89999389648438,214.8000030517578,215.35000610351562,215.35000610351562,20812,0.0,0.0
2024-07-02 00:00:00+05:30,217.6999969482422,219.9499969482422,214.0500030517578,218.85000610351562,218.85000610351562,12560,0.0,0.0
2024-07-03 00:00:00+05:30,219.85000610351562,220.75,215.25,217.3000030517578,217.3000030517578,8740,0.0,0.0
2024-07-04 00:00:00+05:30,215.85000610351562,220.0,215.39999389648438,216.5,216.5,13563,0.0,0.0
2024-07-05 00:00:00+05:30,226.5,226.5,210.4499969482422,211.9499969482422,211.9499969482422,29032,0.0,0.0
2024-07-08 00:00:00+05:30,217.9499969482422,230.0,213.6999969482422,225.64999389648438,225.64999389648438,38931,0.0,0.0
2024-07-09 00:00:00+05:30,227.64999389648438,229.5500030517578,217.85000610351562,223.14999389648438,223.14999389648438,16482,0.0,0.0
2024-07-10 00:00:00+05:30,223.0,227.6999969482422,215.0500030517578,217.85000610351562,217.85000610351562,23534,0.0,0.0
2024-07-11 00:00:00+05:30,219.4499969482422,224.5500030517578,218.0,219.60000610351562,219.60000610351562,7235,0.0,0.0
2024-07-12 00:00:00+05:30,219.60000610351562,224.85000610351562,216.25,217.1999969482422,217.1999969482422,17748,0.0,0.0
2024-07-15 00:00:00+05:30,210.4499969482422,220.0,210.4499969482422,218.8000030517578,218.8000030517578,18699,0.0,0.0
2024-07-16 00:00:00+05:30,221.0,232.0,220.39999389648438,225.5500030517578,225.5500030517578,39300,0.0,0.0
2024-07-18 00:00:00+05:30,229.89999389648438,229.89999389648438,220.64999389648438,221.10000610351562,221.10000610351562,15890,0.0,0.0
2024-07-19 00:00:00+05:30,221.1999969482422,221.1999969482422,211.0500030517578,212.10000610351562,212.10000610351562,13163,0.0,0.0
2024-07-22 00:00:00+05:30,212.10000610351562,213.89999389648438,206.60000610351562,212.5500030517578,212.5500030517578,16969,0.0,0.0
2024-07-23 00:00:00+05:30,213.0,215.35000610351562,200.75,213.25,213.25,11581,0.0,0.0
2024-07-24 00:00:00+05:30,216.0,226.89999389648438,215.0,218.35000610351562,218.35000610351562,24764,0.0,0.0
2024-07-25 00:00:00+05:30,221.3000030517578,222.14999389648438,214.0500030517578,215.3000030517578,215.3000030517578,14273,0.0,0.0
2024-07-26 00:00:00+05:30,217.0500030517578,220.85000610351562,214.10000610351562,218.5500030517578,218.5500030517578,10730,0.0,0.0
2024-07-29 00:00:00+05:30,220.0,226.39999389648438,220.0,220.6999969482422,220.6999969482422,6649,0.0,0.0
2024-07-30 00:00:00+05:30,222.9499969482422,226.0,217.25,221.85000610351562,221.85000610351562,18540,0.0,0.0
2024-07-31 00:00:00+05:30,224.4499969482422,225.5500030517578,218.0,219.0500030517578,219.0500030517578,12069,0.0,0.0
2024-08-01 00:00:00+05:30,219.0,222.4499969482422,216.6999969482422,217.35000610351562,217.35000610351562,9751,0.0,0.0
2024-08-02 00:00:00+05:30,215.35000610351562,221.0,212.60000610351562,216.89999389648438,216.89999389648438,9663,0.0,0.0
2024-08-05 00:00:00+05:30,212.60000610351562,212.60000610351562,204.0,206.9499969482422,206.9499969482422,18323,0.0,0.0
2024-08-06 00:00:00+05:30,207.5500030517578,214.3000030517578,204.0,204.3000030517578,204.3000030517578,10593,0.0,0.0
2024-08-07 00:00:00+05:30,211.25,214.5500030517578,206.0,209.14999389648438,209.14999389648438,17637,0.0,0.0
2024-08-08 00:00:00+05:30,209.14999389648438,209.14999389648438,199.0,201.60000610351562,201.60000610351562,13781,0.0,0.0
2024-08-09 00:00:00+05:30,203.5,204.89999389648438,198.85000610351562,201.14999389648438,201.14999389648438,6777,0.0,0.0
2024-08-12 00:00:00+05:30,201.14999389648438,204.35000610351562,197.0,202.85000610351562,202.85000610351562,12973,0.0,0.0
2024-08-13 00:00:00+05:30,204.0,206.9499969482422,196.89999389648438,198.89999389648438,198.89999389648438,6142,0.0,0.0
2024-08-14 00:00:00+05:30,199.0,200.0,192.0,194.9499969482422,194.9499969482422,18343,0.0,0.0
2024-08-16 00:00:00+05:30,197.0,198.6999969482422,195.6999969482422,196.25,196.25,10409,0.0,0.0
2024-08-19 00:00:00+05:30,200.1999969482422,205.25,196.4499969482422,204.6999969482422,204.6999969482422,8120,0.0,0.0
2024-08-20 00:00:00+05:30,212.9499969482422,212.9499969482422,201.4499969482422,208.5,208.5,15632,0.0,0.0
2024-08-21 00:00:00+05:30,208.5,212.35000610351562,203.4499969482422,204.5,204.5,30619,0.0,0.0
2024-08-22 00:00:00+05:30,205.0,207.4499969482422,202.14999389648438,203.25,203.25,8057,0.0,0.0
2024-08-23 00:00:00+05:30,204.75,206.6999969482422,200.0500030517578,201.10000610351562,201.10000610351562,6422,0.0,0.0
2024-08-26 00:00:00+05:30,204.0,204.0,198.8000030517578,199.25,199.25,24238,0.0,0.0
2024-08-28 00:00:00+05:30,196.0500030517578,203.6999969482422,196.0500030517578,198.14999389648438,198.14999389648438,60258,0.0,0.0
2024-08-29 00:00:00+05:30,198.85000610351562,200.39999389648438,194.5500030517578,196.6999969482422,196.6999969482422,61720,0.0,0.0
2024-08-30 00:00:00+05:30,204.4499969482422,209.0,200.64999389648438,202.14999389648438,202.14999389648438,31962,0.0,0.0
2024-09-02 00:00:00+05:30,203.0500030517578,206.1999969482422,198.85000610351562,199.60000610351562,199.60000610351562,15574,0.0,0.0
2024-09-03 00:00:00+05:30,195.64999389648438,201.3000030517578,194.10000610351562,196.25,196.25,38085,0.0,0.0
2024-09-04 00:00:00+05:30,198.0,199.1999969482422,195.0500030517578,198.39999389648438,198.39999389648438,6064,0.0,0.0
2024-09-05 00:00:00+05:30,198.10000610351562,200.5500030517578,195.0,195.6999969482422,195.6999969482422,15795,0.0,0.0
2024-09-06 00:00:00+05:30,198.0,198.0,193.0500030517578,193.89999389648438,193.89999389648438,16392,0.0,0.0
2024-09-09 00:00:00+05:30,193.89999389648438,194.1999969482422,187.0500030517578,190.9499969482422,190.9499969482422,25941,0.0,0.0
2024-09-10 00:00:00+05:30,191.0,204.6999969482422,191.0,200.4499969482422,200.4499969482422,155116,0.0,0.0
2024-09-11 00:00:00+05:30,204.5,204.5,197.0500030517578,197.3000030517578,197.3000030517578,9568,0.0,0.0
2024-09-12 00:00:00+05:30,201.60000610351562,201.60000610351562,196.8000030517578,198.5,198.5,12232,0.0,0.0
2024-09-13 00:00:00+05:30,201.6999969482422,202.3000030517578,197.9499969482422,199.5500030517578,199.5500030517578,36395,0.0,0.0
2024-09-16 00:00:00+05:30,200.25,202.1999969482422,196.9499969482422,197.5,197.5,14136,0.0,0.0
2024-09-17 00:00:00+05:30,199.0,199.0,190.4499969482422,192.5,192.5,23613,0.0,0.0
2024-09-18 00:00:00+05:30,195.0500030517578,200.4499969482422,194.9499969482422,199.60000610351562,199.60000610351562,30417,0.0,0.0
2024-09-19 00:00:00+05:30,202.0,205.0,194.0500030517578,194.9499969482422,194.9499969482422,39423,0.0,0.0
2024-09-20 00:00:00+05:30,195.0,201.0,195.0,197.85000610351562,197.85000610351562,16959,0.0,0.0
2024-09-23 00:00:00+05:30,200.0,214.6999969482422,200.0,208.4499969482422,208.4499969482422,72769,0.0,0.0
2024-09-24 00:00:00+05:30,209.0,209.0,205.25,206.75,206.75,17292,0.0,0.0
2024-09-25 00:00:00+05:30,202.6999969482422,206.25,197.5500030517578,201.25,201.25,11924,0.0,0.0
2024-09-26 00:00:00+05:30,205.0,205.60000610351562,196.6999969482422,197.6999969482422,197.6999969482422,41934,0.0,0.0
2024-09-27 00:00:00+05:30,203.8000030517578,209.60000610351562,200.8000030517578,203.10000610351562,203.10000610351562,28941,0.0,0.0
2024-09-30 00:00:00+05:30,204.1999969482422,207.35000610351562,199.0,199.5500030517578,199.5500030517578,15192,0.0,0.0
2024-10-01 00:00:00+05:30,199.0,204.89999389648438,199.0,201.9499969482422,201.9499969482422,5288,0.0,0.0
2024-10-03 00:00:00+05:30,202.89999389648438,202.89999389648438,197.39999389648438,198.5,198.5,7235,0.0,0.0
2024-10-04 00:00:00+05:30,202.5,202.9499969482422,196.39999389648438,198.9499969482422,198.9499969482422,18191,0.0,0.0
2024-10-07 00:00:00+05:30,198.9499969482422,199.8000030517578,191.3000030517578,191.9499969482422,191.9499969482422,12898,0.0,0.0
2024-10-08 00:00:00+05:30,191.0,197.1999969482422,189.6999969482422,196.5500030517578,196.5500030517578,11097,0.0,0.0
2024-10-09 00:00:00+05:30,199.89999389648438,200.25,196.0500030517578,197.75,197.75,17185,0.0,0.0
2024-10-10 00:00:00+05:30,198.60000610351562,198.8000030517578,196.60000610351562,197.3000030517578,197.3000030517578,11390,0.0,0.0
2024-10-11 00:00:00+05:30,197.0,197.35000610351562,196.0,196.3000030517578,196.3000030517578,4198,0.0,0.0
2024-10-14 00:00:00+05:30,194.10000610351562,197.8000030517578,193.0,193.3000030517578,193.3000030517578,9188,0.0,0.0
2024-10-15 00:00:00+05:30,193.3000030517578,195.10000610351562,191.9499969482422,194.4499969482422,194.4499969482422,6641,0.0,0.0
2024-10-16 00:00:00+05:30,193.85000610351562,196.0,193.1999969482422,194.85000610351562,194.85000610351562,7707,0.0,0.0
2024-10-17 00:00:00+05:30,195.3000030517578,195.3000030517578,192.89999389648438,194.0500030517578,194.0500030517578,6525,0.0,0.0
2024-10-18 00:00:00+05:30,190.0500030517578,195.85000610351562,190.0500030517578,194.39999389648438,194.39999389648438,13619,0.0,0.0
2024-10-21 00:00:00+05:30,194.0,195.75,190.85000610351562,191.3000030517578,191.3000030517578,11748,0.0,0.0
2024-10-22 00:00:00+05:30,189.0,189.85000610351562,185.0500030517578,185.39999389648438,185.39999389648438,12036,0.0,0.0
2024-10-23 00:00:00+05:30,180.0500030517578,185.25,173.75,175.4499969482422,175.4499969482422,39965,0.0,0.0
2024-10-24 00:00:00+05:30,175.0,178.9499969482422,174.25,175.85000610351562,175.85000610351562,15197,0.0,0.0
2024-10-25 00:00:00+05:30,177.0,177.0,168.8000030517578,171.8000030517578,171.8000030517578,25677,0.0,0.0
2024-10-28 00:00:00+05:30,172.0,175.14999389648438,168.85000610351562,172.8000030517578,172.8000030517578,11184,0.0,0.0
2024-10-29 00:00:00+05:30,168.85000610351562,178.6999969482422,168.85000610351562,176.5500030517578,176.5500030517578,4335,0.0,0.0
2024-10-31 00:00:00+05:30,187.5500030517578,190.1999969482422,178.0500030517578,179.5,179.5,15645,0.0,0.0
2024-11-01 00:00:00+05:30,183.3000030517578,188.5,183.10000610351562,185.3000030517578,185.3000030517578,10271,0.0,0.0
2024-11-04 00:00:00+05:30,186.10000610351562,187.10000610351562,180.1999969482422,181.6999969482422,181.6999969482422,10534,0.0,0.0
2024-11-06 00:00:00+05:30,187.9499969482422,190.0,184.4499969482422,188.25,188.25,6720,0.0,0.0
2024-11-07 00:00:00+05:30,186.14999389648438,197.5,186.14999389648438,194.14999389648438,194.14999389648438,26694,0.0,0.0
2024-11-08 00:00:00+05:30,199.3000030517578,199.3000030517578,187.0500030517578,190.89999389648438,190.89999389648438,21726,0.0,0.0
2024-11-11 00:00:00+05:30,189.85000610351562,193.85000610351562,187.0,191.5500030517578,191.5500030517578,14498,0.0,0.0
2024-11-12 00:00:00+05:30,191.5,193.39999389648438,185.0500030517578,186.25,186.25,3920,0.0,0.0
2024-11-13 00:00:00+05:30,184.0,184.75,176.14999389648438,177.39999389648438,177.39999389648438,25545,0.0,0.0
2024-11-14 00:00:00+05:30,176.0500030517578,185.64999389648438,176.0500030517578,184.60000610351562,184.60000610351562,3441,0.0,0.0
2024-11-18 00:00:00+05:30,187.4499969482422,187.4499969482422,179.5,182.14999389648438,182.14999389648438,7400,0.0,0.0
2024-11-19 00:00:00+05:30,209.89999389648438,209.89999389648438,180.0,181.10000610351562,181.10000610351562,11470,0.0,0.0
2024-11-21 00:00:00+05:30,181.0,181.14999389648438,178.85000610351562,179.39999389648438,179.39999389648438,2002,0.0,0.0
2024-11-22 00:00:00+05:30,175.64999389648438,181.8000030517578,175.64999389648438,179.8000030517578,179.8000030517578,2541,0.0,0.0
2024-11-25 00:00:00+05:30,183.39999389648438,184.10000610351562,179.0,179.14999389648438,179.14999389648438,4039,0.0,0.0
2024-11-26 00:00:00+05:30,181.10000610351562,181.4499969482422,177.89999389648438,179.35000610351562,179.35000610351562,4965,0.0,0.0
