Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,456.0,456.0,432.1000061035156,450.0,450.0,325,0.0,0.0
2024-12-31 00:00:00+05:30,450.0,455.5,450.0,455.5,455.5,206,0.0,0.0
2025-01-01 00:00:00+05:30,455.5,456.0,433.1499938964844,447.04998779296875,447.04998779296875,142,0.0,0.0
2025-01-02 00:00:00+05:30,427.0,455.0,427.0,450.0,450.0,331,0.0,0.0
2025-01-03 00:00:00+05:30,456.0,456.5,453.0,456.5,456.5,2448,0.0,0.0
2025-01-06 00:00:00+05:30,479.29998779296875,520.0,450.0,499.20001220703125,499.20001220703125,6783,0.0,0.0
2025-01-07 00:00:00+05:30,535.0,535.0,500.0,514.0,514.0,679,0.0,0.0
2025-01-08 00:00:00+05:30,510.0,510.0,474.0,478.04998779296875,478.04998779296875,592,0.0,0.0
2025-01-09 00:00:00+05:30,523.0,523.0,475.0,490.8999938964844,490.8999938964844,306,0.0,0.0
2025-01-10 00:00:00+05:30,440.1000061035156,494.0,440.1000061035156,455.79998779296875,455.79998779296875,587,0.0,0.0
2025-01-13 00:00:00+05:30,410.0,446.79998779296875,399.0,409.45001220703125,409.45001220703125,1504,0.0,0.0
2025-01-14 00:00:00+05:30,465.0,491.29998779296875,444.6000061035156,486.6499938964844,486.6499938964844,1215,0.0,0.0
2025-01-15 00:00:00+05:30,499.0,515.0,450.0,507.04998779296875,507.04998779296875,1016,0.0,0.0
2025-01-16 00:00:00+05:30,507.04998779296875,515.0,500.0,505.54998779296875,505.54998779296875,356,0.0,0.0
2025-01-17 00:00:00+05:30,490.0,500.3999938964844,475.0,500.0,500.0,109,0.0,0.0
2025-01-20 00:00:00+05:30,500.0,515.0,495.0,513.75,513.75,583,0.0,0.0
2025-01-21 00:00:00+05:30,515.0,535.0,482.04998779296875,524.4000244140625,524.4000244140625,746,0.0,0.0
2025-01-22 00:00:00+05:30,501.0,501.0,471.0,484.95001220703125,484.95001220703125,511,0.0,0.0
2025-01-23 00:00:00+05:30,475.25,514.7999877929688,475.25,480.0,480.0,72,0.0,0.0
2025-01-24 00:00:00+05:30,480.0,481.0,480.0,480.0,480.0,179,0.0,0.0
2025-01-27 00:00:00+05:30,480.0,480.0,479.95001220703125,479.95001220703125,479.95001220703125,13,0.0,0.0
2025-01-29 00:00:00+05:30,515.0,529.9000244140625,481.04998779296875,484.54998779296875,484.54998779296875,326,0.0,0.0
2025-01-30 00:00:00+05:30,481.0,500.0,470.0,475.70001220703125,475.70001220703125,64,0.0,0.0
2025-01-31 00:00:00+05:30,463.8500061035156,499.95001220703125,430.29998779296875,465.45001220703125,465.45001220703125,25,0.0,0.0
2025-02-01 00:00:00+05:30,499.0,499.0,497.8999938964844,497.8999938964844,497.8999938964844,111,0.0,0.0
2025-02-03 00:00:00+05:30,497.8999938964844,505.0,460.0,495.5,495.5,117,0.0,0.0
2025-02-04 00:00:00+05:30,495.5,502.0,482.0,501.8999938964844,501.8999938964844,133,0.0,0.0
2025-02-05 00:00:00+05:30,453.95001220703125,495.75,435.70001220703125,486.1499938964844,486.1499938964844,373,0.0,0.0
