Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1565.449951171875,1592.0,1550.0,1558.300048828125,1556.9150390625,9189,0.0,0.0
2024-04-01 00:00:00+05:30,1591.1500244140625,1607.25,1565.949951171875,1583.300048828125,1581.892822265625,4945,0.0,0.0
2024-04-02 00:00:00+05:30,1560.0999755859375,1656.0,1560.0999755859375,1595.3499755859375,1593.9320068359375,16096,0.0,0.0
2024-04-03 00:00:00+05:30,1648.8499755859375,1648.8499755859375,1590.0,1626.5,1625.0543212890625,6682,0.0,0.0
2024-04-04 00:00:00+05:30,1683.949951171875,1717.199951171875,1625.6500244140625,1690.5999755859375,1689.0972900390625,6155,0.0,0.0
2024-04-05 00:00:00+05:30,1707.050048828125,1725.050048828125,1688.6500244140625,1711.699951171875,1710.1785888671875,11262,0.0,0.0
2024-04-08 00:00:00+05:30,1682.050048828125,1682.9000244140625,1653.050048828125,1661.699951171875,1660.2230224609375,9848,0.0,0.0
2024-04-09 00:00:00+05:30,1695.0999755859375,1734.9000244140625,1662.0999755859375,1709.75,1708.2303466796875,7747,0.0,0.0
2024-04-10 00:00:00+05:30,1720.0,1760.0,1683.0,1741.5999755859375,1740.052001953125,9076,0.0,0.0
2024-04-12 00:00:00+05:30,1742.199951171875,1763.3499755859375,1690.1500244140625,1695.8499755859375,1694.3426513671875,5363,0.0,0.0
2024-04-15 00:00:00+05:30,1611.0,1698.3499755859375,1611.0,1685.5999755859375,1684.101806640625,3717,0.0,0.0
2024-04-16 00:00:00+05:30,1684.9000244140625,1800.0,1680.5999755859375,1752.550048828125,1750.9923095703125,20847,0.0,0.0
2024-04-18 00:00:00+05:30,1753.4000244140625,1788.25,1740.0,1752.199951171875,1750.642578125,13654,0.0,0.0
2024-04-19 00:00:00+05:30,1727.9000244140625,1757.5,1710.0,1728.699951171875,1727.1634521484375,5997,0.0,0.0
2024-04-22 00:00:00+05:30,1777.8499755859375,1833.199951171875,1747.050048828125,1806.449951171875,1804.8443603515625,5236,0.0,0.0
2024-04-23 00:00:00+05:30,1828.699951171875,1847.0,1800.0,1814.1500244140625,1812.53759765625,7898,0.0,0.0
2024-04-24 00:00:00+05:30,1819.1500244140625,1867.949951171875,1819.1500244140625,1840.9000244140625,1839.2637939453125,4908,0.0,0.0
2024-04-25 00:00:00+05:30,1839.5999755859375,1839.5999755859375,1810.0,1820.550048828125,1818.931884765625,3771,0.0,0.0
2024-04-26 00:00:00+05:30,1820.75,1843.800048828125,1745.0999755859375,1762.5999755859375,1761.0333251953125,5479,0.0,0.0
2024-04-29 00:00:00+05:30,1777.199951171875,1877.0,1741.5999755859375,1821.550048828125,1819.9310302734375,16448,0.0,0.0
2024-04-30 00:00:00+05:30,1835.1500244140625,1848.75,1777.699951171875,1839.0999755859375,1837.46533203125,3233,0.0,0.0
2024-05-02 00:00:00+05:30,1835.949951171875,1848.0,1819.300048828125,1836.25,1834.617919921875,5743,0.0,0.0
2024-05-03 00:00:00+05:30,1844.0999755859375,1880.0,1799.550048828125,1813.4000244140625,1811.7882080078125,3913,0.0,0.0
2024-05-06 00:00:00+05:30,1780.050048828125,1820.0,1780.050048828125,1799.25,1797.6507568359375,3503,0.0,0.0
2024-05-07 00:00:00+05:30,1800.949951171875,1809.1500244140625,1749.4000244140625,1778.300048828125,1776.719482421875,4179,0.0,0.0
2024-05-08 00:00:00+05:30,1778.8499755859375,1823.949951171875,1778.199951171875,1798.4000244140625,1796.801513671875,5711,0.0,0.0
2024-05-09 00:00:00+05:30,1791.1500244140625,1835.1500244140625,1785.0,1798.0,1796.40185546875,10889,0.0,0.0
2024-05-10 00:00:00+05:30,1839.949951171875,1839.949951171875,1779.25,1815.5999755859375,1813.9862060546875,58669,0.0,0.0
2024-05-13 00:00:00+05:30,1810.0999755859375,1822.8499755859375,1780.550048828125,1798.4000244140625,1796.801513671875,2949,0.0,0.0
2024-05-14 00:00:00+05:30,1803.1500244140625,1822.3499755859375,1792.25,1816.449951171875,1814.83544921875,3372,0.0,0.0
2024-05-15 00:00:00+05:30,1833.0,1850.0,1796.800048828125,1805.800048828125,1804.195068359375,3519,0.0,0.0
2024-05-16 00:00:00+05:30,1838.9000244140625,1838.9000244140625,1798.1500244140625,1821.699951171875,1820.080810546875,1896,0.0,0.0
2024-05-17 00:00:00+05:30,1802.0999755859375,1835.949951171875,1802.0999755859375,1820.800048828125,1819.181640625,4396,0.0,0.0
