Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,47.11000061035156,47.11000061035156,45.66999816894531,45.689998626708984,45.689998626708984,15867,0.0,0.0
2024-04-01 00:00:00+05:30,46.5,47.970001220703125,46.5,47.970001220703125,47.970001220703125,2932,0.0,0.0
2024-04-02 00:00:00+05:30,50.16999816894531,50.36000061035156,49.5,50.36000061035156,50.36000061035156,5958,0.0,0.0
2024-04-03 00:00:00+05:30,52.869998931884766,52.869998931884766,50.400001525878906,52.869998931884766,52.869998931884766,6383,0.0,0.0
2024-04-04 00:00:00+05:30,54.9900016784668,55.400001525878906,53.099998474121094,55.0,55.0,6925,0.0,0.0
2024-04-05 00:00:00+05:30,55.0,55.54999923706055,54.29999923706055,55.09000015258789,55.09000015258789,3133,0.0,0.0
2024-04-08 00:00:00+05:30,54.0,55.150001525878906,54.0,55.150001525878906,55.150001525878906,6705,0.0,0.0
2024-04-09 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,2336,0.0,0.0
2024-04-10 00:00:00+05:30,52.970001220703125,53.0,52.970001220703125,53.0,53.0,289,0.0,0.0
2024-04-12 00:00:00+05:30,51.939998626708984,52.9900016784668,51.939998626708984,51.939998626708984,51.939998626708984,1260,0.0,0.0
2024-04-15 00:00:00+05:30,51.939998626708984,51.939998626708984,50.90999984741211,50.90999984741211,50.90999984741211,356,0.0,0.0
2024-04-16 00:00:00+05:30,51.900001525878906,51.900001525878906,50.04999923706055,50.04999923706055,50.04999923706055,181,0.0,0.0
2024-04-18 00:00:00+05:30,50.04999923706055,50.9900016784668,50.04999923706055,50.099998474121094,50.099998474121094,1487,0.0,0.0
2024-04-19 00:00:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2113,0.0,0.0
2024-04-22 00:00:00+05:30,48.25,48.25,48.119998931884766,48.20000076293945,48.20000076293945,295,0.0,0.0
2024-04-23 00:00:00+05:30,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,3607,0.0,0.0
2024-04-24 00:00:00+05:30,48.0,48.18000030517578,47.599998474121094,48.18000030517578,48.18000030517578,1774,0.0,0.0
2024-04-25 00:00:00+05:30,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,2641,0.0,0.0
2024-04-26 00:00:00+05:30,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,50.119998931884766,2297,0.0,0.0
2024-04-29 00:00:00+05:30,51.119998931884766,51.119998931884766,50.099998474121094,51.0,51.0,4195,0.0,0.0
2024-04-30 00:00:00+05:30,50.97999954223633,50.97999954223633,49.9900016784668,50.0,50.0,412,0.0,0.0
2024-05-02 00:00:00+05:30,49.5,49.5,49.099998474121094,49.45000076293945,49.45000076293945,2619,0.0,0.0
2024-05-03 00:00:00+05:30,48.5,48.5,48.5,48.5,48.5,1764,0.0,0.0
2024-05-06 00:00:00+05:30,48.34000015258789,48.34000015258789,47.54999923706055,47.54999923706055,47.54999923706055,677,0.0,0.0
