Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.130001068115234,38.79999923706055,33.900001525878906,35.34000015258789,35.34000015258789,131073,0.0,0.0
2024-04-01 00:00:00+05:30,35.900001525878906,38.79999923706055,35.900001525878906,38.06999969482422,38.06999969482422,27246,0.0,0.0
2024-04-02 00:00:00+05:30,38.060001373291016,38.4900016784668,37.5,37.900001525878906,37.900001525878906,29805,0.0,0.0
2024-04-03 00:00:00+05:30,37.77000045776367,39.349998474121094,37.47999954223633,38.650001525878906,38.650001525878906,36505,0.0,0.0
2024-04-04 00:00:00+05:30,39.650001525878906,39.650001525878906,38.0099983215332,38.310001373291016,38.310001373291016,23750,0.0,0.0
2024-04-05 00:00:00+05:30,38.11000061035156,39.61000061035156,38.11000061035156,38.97999954223633,38.97999954223633,20611,0.0,0.0
2024-04-08 00:00:00+05:30,39.79999923706055,39.79999923706055,38.20000076293945,38.47999954223633,38.47999954223633,16305,0.0,0.0
2024-04-09 00:00:00+05:30,38.439998626708984,39.25,37.79999923706055,38.36000061035156,38.36000061035156,21439,0.0,0.0
2024-04-10 00:00:00+05:30,38.5,38.81999969482422,37.81999969482422,37.959999084472656,37.959999084472656,11304,0.0,0.0
2024-04-12 00:00:00+05:30,37.959999084472656,38.439998626708984,37.04999923706055,37.31999969482422,37.31999969482422,28665,0.0,0.0
2024-04-15 00:00:00+05:30,37.31999969482422,37.31999969482422,35.099998474121094,36.27000045776367,36.27000045776367,19511,0.0,0.0
2024-04-16 00:00:00+05:30,36.279998779296875,38.54999923706055,36.279998779296875,37.7599983215332,37.7599983215332,55775,0.0,0.0
2024-04-18 00:00:00+05:30,39.470001220703125,39.470001220703125,37.20000076293945,37.36000061035156,37.36000061035156,20187,0.0,0.0
2024-04-19 00:00:00+05:30,37.0,37.099998474121094,35.04999923706055,36.18000030517578,36.18000030517578,22211,0.0,0.0
2024-04-22 00:00:00+05:30,37.150001525878906,37.150001525878906,35.9900016784668,36.84000015258789,36.84000015258789,17650,0.0,0.0
