Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,363.0,364.25,359.0,361.95001220703125,359.8440246582031,1485300,0.0,0.0
2024-04-01 00:00:00+05:30,363.5,378.3999938964844,363.5,377.3999938964844,375.2041015625,1335193,0.0,0.0
2024-04-02 00:00:00+05:30,377.3500061035156,384.5,374.75,383.95001220703125,381.71600341796875,1143329,0.0,0.0
2024-04-03 00:00:00+05:30,380.8999938964844,391.3500061035156,380.5,385.3500061035156,383.10784912109375,1445600,0.0,0.0
2024-04-04 00:00:00+05:30,387.20001220703125,388.75,380.95001220703125,383.29998779296875,381.06976318359375,666354,0.0,0.0
2024-04-05 00:00:00+05:30,383.95001220703125,391.0,381.5,388.8999938964844,386.6371765136719,1808597,0.0,0.0
2024-04-08 00:00:00+05:30,390.8999938964844,392.75,385.29998779296875,386.25,384.00262451171875,855314,0.0,0.0
2024-04-09 00:00:00+05:30,388.0,396.0,382.6499938964844,392.95001220703125,390.66363525390625,2431669,0.0,0.0
2024-04-10 00:00:00+05:30,395.79998779296875,395.79998779296875,386.45001220703125,388.6499938964844,386.3886413574219,2452228,0.0,0.0
2024-04-12 00:00:00+05:30,388.0,389.79998779296875,377.04998779296875,377.79998779296875,375.6017761230469,1484296,0.0,0.0
2024-04-15 00:00:00+05:30,374.1000061035156,376.70001220703125,365.20001220703125,367.29998779296875,365.1628723144531,1629914,0.0,0.0
2024-04-16 00:00:00+05:30,366.0,374.3999938964844,364.54998779296875,373.3500061035156,371.17767333984375,800696,0.0,0.0
2024-04-18 00:00:00+05:30,373.8999938964844,378.29998779296875,366.75,368.6499938964844,366.5050048828125,1078069,0.0,0.0
2024-04-19 00:00:00+05:30,366.0,367.0,363.0,365.6499938964844,363.5224609375,837182,0.0,0.0
2024-04-22 00:00:00+05:30,369.54998779296875,380.5,368.0,374.5,372.32098388671875,2260096,0.0,0.0
2024-04-23 00:00:00+05:30,377.5,383.25,372.20001220703125,379.04998779296875,376.844482421875,1566160,0.0,0.0
2024-04-24 00:00:00+05:30,379.95001220703125,390.95001220703125,378.0,388.04998779296875,385.7921142578125,2055296,0.0,0.0
2024-04-25 00:00:00+05:30,389.3999938964844,392.5,386.0,388.04998779296875,385.7921142578125,1672782,0.0,0.0
2024-04-26 00:00:00+05:30,387.5,395.6000061035156,385.0,390.79998779296875,388.526123046875,1891408,0.0,0.0
2024-04-29 00:00:00+05:30,392.5,409.5,392.0,401.70001220703125,399.36273193359375,7475591,0.0,0.0
2024-04-30 00:00:00+05:30,404.8500061035156,405.5,394.5,395.54998779296875,393.24847412109375,1780188,0.0,0.0
2024-05-02 00:00:00+05:30,397.3999938964844,399.3999938964844,393.1000061035156,395.75,393.44732666015625,694932,0.0,0.0
2024-05-03 00:00:00+05:30,397.0,402.0,387.1000061035156,391.6000061035156,389.32147216796875,1377181,0.0,0.0
2024-05-06 00:00:00+05:30,393.0,393.8999938964844,382.70001220703125,385.6499938964844,383.4060974121094,826271,0.0,0.0
2024-05-07 00:00:00+05:30,386.3999938964844,387.54998779296875,375.3500061035156,377.0,374.8064270019531,833608,0.0,0.0
2024-05-08 00:00:00+05:30,377.0,383.0,374.0,380.95001220703125,378.73345947265625,420317,0.0,0.0
2024-05-09 00:00:00+05:30,381.54998779296875,382.3500061035156,370.25,371.70001220703125,369.53729248046875,703063,0.0,0.0
2024-05-10 00:00:00+05:30,373.0,376.25,368.6000061035156,374.3500061035156,372.1718444824219,427239,0.0,0.0
2024-05-13 00:00:00+05:30,374.45001220703125,374.79998779296875,367.0,372.5,370.3326110839844,453068,0.0,0.0
2024-05-14 00:00:00+05:30,373.5,380.0,372.6499938964844,378.6000061035156,376.3971252441406,574513,0.0,0.0
2024-05-15 00:00:00+05:30,376.8999938964844,381.5,376.25,377.25,375.0549621582031,291824,0.0,0.0
2024-05-16 00:00:00+05:30,379.8999938964844,381.79998779296875,377.04998779296875,378.6499938964844,376.44683837890625,474872,0.0,0.0
2024-05-17 00:00:00+05:30,380.0,385.3999938964844,379.0,384.20001220703125,381.96453857421875,589139,0.0,0.0
2024-05-21 00:00:00+05:30,381.20001220703125,382.0,375.6000061035156,377.70001220703125,375.50238037109375,500762,0.0,0.0
2024-05-22 00:00:00+05:30,380.0,381.29998779296875,374.29998779296875,376.5,374.309326171875,504163,0.0,0.0
2024-05-23 00:00:00+05:30,377.0,379.75,375.0,377.1000061035156,374.9058532714844,621609,0.0,0.0
