Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.090000152587891,6.099999904632568,5.96999979019165,5.96999979019165,5.96999979019165,95213,0.0,0.0
2024-04-01 00:00:00+05:30,6.050000190734863,6.199999809265137,5.760000228881836,6.0,6.0,76242,0.0,0.0
2024-04-02 00:00:00+05:30,6.119999885559082,6.300000190734863,5.960000038146973,6.300000190734863,6.300000190734863,52648,0.0,0.0
2024-04-03 00:00:00+05:30,6.539999961853027,6.610000133514404,6.480000019073486,6.610000133514404,6.610000133514404,113718,0.0,0.0
2024-04-04 00:00:00+05:30,6.940000057220459,6.940000057220459,6.800000190734863,6.940000057220459,6.940000057220459,118974,0.0,0.0
2024-04-05 00:00:00+05:30,7.179999828338623,7.28000020980835,7.159999847412109,7.28000020980835,7.28000020980835,236878,0.0,0.0
2024-04-08 00:00:00+05:30,7.539999961853027,7.639999866485596,6.940000057220459,7.070000171661377,7.070000171661377,97548,0.0,0.0
2024-04-09 00:00:00+05:30,7.0,7.349999904632568,7.0,7.059999942779541,7.059999942779541,30981,0.0,0.0
2024-04-10 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,2367,0.0,0.0
2024-04-12 00:00:00+05:30,7.050000190734863,7.090000152587891,6.699999809265137,6.699999809265137,6.699999809265137,72430,0.0,0.0
2024-04-15 00:00:00+05:30,6.739999771118164,6.96999979019165,6.449999809265137,6.590000152587891,6.590000152587891,23226,0.0,0.0
2024-04-16 00:00:00+05:30,6.71999979019165,6.909999847412109,6.559999942779541,6.889999866485596,6.889999866485596,51774,0.0,0.0
2024-04-18 00:00:00+05:30,7.03000020980835,7.179999828338623,6.849999904632568,6.929999828338623,6.929999828338623,44240,0.0,0.0
2024-04-19 00:00:00+05:30,6.599999904632568,7.039999961853027,6.599999904632568,6.949999809265137,6.949999809265137,19093,0.0,0.0
2024-04-22 00:00:00+05:30,7.090000152587891,7.090000152587891,6.78000020980835,6.96999979019165,6.96999979019165,13369,0.0,0.0
2024-04-23 00:00:00+05:30,7.110000133514404,7.110000133514404,6.699999809265137,7.0,7.0,27050,0.0,0.0
2024-04-24 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,6.940000057220459,6.940000057220459,19595,0.0,0.0
2024-04-25 00:00:00+05:30,7.090000152587891,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,27217,0.0,0.0
2024-04-26 00:00:00+05:30,7.050000190734863,7.150000095367432,6.599999904632568,6.989999771118164,6.989999771118164,53161,0.0,0.0
