Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,639.4000244140625,655.0,639.4000244140625,653.8499755859375,646.7227172851562,2078,0.0,0.0
2024-04-01 00:00:00+05:30,660.0499877929688,671.4500122070312,644.1500244140625,652.6500244140625,645.5358276367188,1540,0.0,0.0
2024-04-02 00:00:00+05:30,669.9500122070312,669.9500122070312,648.2000122070312,651.0,643.9037475585938,706,0.0,0.0
2024-04-03 00:00:00+05:30,664.0499877929688,674.0,645.2999877929688,652.7999877929688,645.6841430664062,3148,0.0,0.0
2024-04-04 00:00:00+05:30,659.7999877929688,664.7000122070312,650.75,660.7999877929688,653.5968627929688,12229,0.0,0.0
2024-04-05 00:00:00+05:30,644.25,695.0499877929688,644.25,679.7000122070312,672.2909545898438,4411,0.0,0.0
2024-04-08 00:00:00+05:30,676.0,689.0999755859375,665.7000122070312,683.2000122070312,675.7528076171875,416,0.0,0.0
2024-04-09 00:00:00+05:30,672.0499877929688,682.5,653.6500244140625,657.3499755859375,650.1845092773438,2738,0.0,0.0
2024-04-10 00:00:00+05:30,654.6500244140625,674.9500122070312,634.9000244140625,639.5,632.5291137695312,7144,0.0,0.0
2024-04-12 00:00:00+05:30,638.2000122070312,646.75,633.0,637.25,630.3035888671875,383,0.0,0.0
2024-04-15 00:00:00+05:30,610.0499877929688,640.0,610.0,628.0,621.1544189453125,3731,0.0,0.0
2024-04-16 00:00:00+05:30,634.25,650.0,631.2000122070312,634.0499877929688,627.1385498046875,644,0.0,0.0
2024-04-18 00:00:00+05:30,642.9000244140625,654.1500244140625,634.9500122070312,639.1500244140625,632.1829833984375,435,0.0,0.0
2024-04-19 00:00:00+05:30,625.6500244140625,658.0,625.4000244140625,646.4500122070312,639.4033203125,2963,0.0,0.0
2024-04-22 00:00:00+05:30,650.0499877929688,663.5,650.0,652.5999755859375,645.486328125,354,0.0,0.0
2024-04-23 00:00:00+05:30,635.0499877929688,663.0,635.0499877929688,660.0,652.8056640625,1982,0.0,0.0
2024-04-24 00:00:00+05:30,672.7999877929688,672.7999877929688,652.1500244140625,655.3499755859375,648.2063598632812,520,0.0,0.0
2024-04-25 00:00:00+05:30,654.9500122070312,656.1500244140625,643.0,645.4500122070312,638.4142456054688,851,0.0,0.0
2024-04-26 00:00:00+05:30,641.3499755859375,685.0,635.6500244140625,661.25,654.0420532226562,1979,0.0,0.0
2024-04-29 00:00:00+05:30,626.0499877929688,677.0999755859375,626.0499877929688,672.75,665.4166259765625,618,0.0,0.0
2024-04-30 00:00:00+05:30,667.75,669.9000244140625,656.0999755859375,660.0999755859375,652.904541015625,1124,0.0,0.0
2024-05-02 00:00:00+05:30,662.0,662.0,646.0,648.0499877929688,640.9859008789062,510,0.0,0.0
2024-05-03 00:00:00+05:30,650.4500122070312,656.5,649.0,653.8499755859375,646.7227172851562,403,0.0,0.0
2024-05-06 00:00:00+05:30,675.1500244140625,676.0,654.6500244140625,660.7999877929688,653.5968627929688,4535,0.0,0.0
2024-05-07 00:00:00+05:30,660.0,663.0499877929688,646.8499755859375,650.4500122070312,643.3598022460938,3216,0.0,0.0
