Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,660.0,682.0,631.2999877929688,636.2999877929688,636.2999877929688,300333,0.0,0.0
2024-12-31 00:00:00+05:30,625.0999755859375,660.5999755859375,625.0999755859375,637.1500244140625,637.1500244140625,72351,0.0,0.0
2025-01-01 00:00:00+05:30,643.9500122070312,646.1500244140625,631.6500244140625,640.25,640.25,242865,0.0,0.0
2025-01-02 00:00:00+05:30,643.9500122070312,658.9000244140625,635.5499877929688,648.8499755859375,648.8499755859375,193889,0.0,0.0
2025-01-03 00:00:00+05:30,648.4000244140625,691.2999877929688,648.4000244140625,662.1500244140625,662.1500244140625,104959,0.0,0.0
2025-01-06 00:00:00+05:30,650.0999755859375,661.0,622.0,650.2000122070312,650.2000122070312,74443,0.0,0.0
2025-01-07 00:00:00+05:30,645.0999755859375,656.5499877929688,635.2000122070312,649.4000244140625,649.4000244140625,26261,0.0,0.0
2025-01-08 00:00:00+05:30,640.25,645.0999755859375,628.0,632.0,632.0,30728,0.0,0.0
2025-01-09 00:00:00+05:30,625.2999877929688,631.6500244140625,616.9000244140625,621.4000244140625,621.4000244140625,8392,0.0,0.0
2025-01-10 00:00:00+05:30,620.7000122070312,636.7999877929688,586.4000244140625,613.1500244140625,613.1500244140625,13998,0.0,0.0
2025-01-13 00:00:00+05:30,595.2000122070312,602.9500122070312,568.9500122070312,587.3499755859375,587.3499755859375,31055,0.0,0.0
2025-01-14 00:00:00+05:30,576.0499877929688,590.0999755859375,562.5999755859375,568.7999877929688,568.7999877929688,25921,0.0,0.0
2025-01-15 00:00:00+05:30,562.1500244140625,574.0,538.0,539.8499755859375,539.8499755859375,28406,0.0,0.0
2025-01-16 00:00:00+05:30,545.3499755859375,587.0,545.3499755859375,577.7000122070312,577.7000122070312,26520,0.0,0.0
2025-01-17 00:00:00+05:30,568.0,575.0,555.7999877929688,571.4500122070312,571.4500122070312,9594,0.0,0.0
2025-01-20 00:00:00+05:30,570.5999755859375,578.2000122070312,556.0,565.1500244140625,565.1500244140625,23472,0.0,0.0
2025-01-21 00:00:00+05:30,561.9500122070312,571.9500122070312,550.1500244140625,553.25,553.25,19386,0.0,0.0
2025-01-22 00:00:00+05:30,555.0999755859375,559.7999877929688,527.0,530.25,530.25,7681,0.0,0.0
2025-01-23 00:00:00+05:30,521.3499755859375,538.0,520.0499877929688,523.2000122070312,523.2000122070312,8153,0.0,0.0
2025-01-24 00:00:00+05:30,520.0,543.0,512.8499755859375,532.2000122070312,532.2000122070312,22106,0.0,0.0
2025-01-27 00:00:00+05:30,513.0,521.6500244140625,495.0,515.5,515.5,15531,0.0,0.0
2025-01-28 00:00:00+05:30,517.9500122070312,520.7000122070312,499.6499938964844,508.95001220703125,508.95001220703125,9030,0.0,0.0
2025-01-29 00:00:00+05:30,505.04998779296875,515.0,503.0,508.79998779296875,508.79998779296875,11043,0.0,0.0
2025-01-30 00:00:00+05:30,517.9500122070312,574.7000122070312,507.5,545.5499877929688,545.5499877929688,25810,0.0,0.0
2025-01-31 00:00:00+05:30,551.0,589.0,534.4500122070312,570.2999877929688,570.2999877929688,35107,0.0,0.0
2025-02-01 00:00:00+05:30,564.2000122070312,579.5499877929688,553.1500244140625,564.8499755859375,564.8499755859375,6554,0.0,0.0
2025-02-03 00:00:00+05:30,545.5999755859375,552.0,538.25,543.8499755859375,543.8499755859375,15203,0.0,0.0
2025-02-04 00:00:00+05:30,535.25,550.75,525.7999877929688,546.1500244140625,546.1500244140625,14663,0.0,0.0
2025-02-05 00:00:00+05:30,538.1500244140625,550.2999877929688,536.75,540.9000244140625,540.9000244140625,14227,0.0,0.0
2025-02-06 00:00:00+05:30,539.0999755859375,544.9000244140625,532.6500244140625,542.25,542.25,18039,0.0,0.0
2025-02-07 00:00:00+05:30,528.9500122070312,528.9500122070312,433.79998779296875,433.79998779296875,433.79998779296875,82806,0.0,0.0
2025-02-10 00:00:00+05:30,416.0,424.54998779296875,352.0,357.45001220703125,357.45001220703125,235719,0.0,0.0
2025-02-11 00:00:00+05:30,362.8500061035156,378.04998779296875,360.95001220703125,371.6000061035156,371.6000061035156,95135,0.0,0.0
2025-02-12 00:00:00+05:30,373.70001220703125,378.0,352.0,354.25,354.25,40745,0.0,0.0
2025-02-13 00:00:00+05:30,358.0,373.95001220703125,357.54998779296875,361.6499938964844,361.6499938964844,21404,0.0,0.0
2025-02-14 00:00:00+05:30,373.29998779296875,373.29998779296875,350.6499938964844,352.54998779296875,352.54998779296875,29759,0.0,0.0
2025-02-17 00:00:00+05:30,354.0,362.8999938964844,338.3500061035156,341.1499938964844,341.1499938964844,7267,0.0,0.0
2025-02-18 00:00:00+05:30,343.0,346.5,325.8999938964844,332.3999938964844,332.3999938964844,17152,0.0,0.0
2025-02-19 00:00:00+05:30,333.8999938964844,353.75,332.0,349.75,349.75,9556,0.0,0.0
2025-02-20 00:00:00+05:30,353.8500061035156,360.0,348.6499938964844,355.1000061035156,355.1000061035156,7866,0.0,0.0
2025-02-21 00:00:00+05:30,349.29998779296875,366.1000061035156,349.29998779296875,351.70001220703125,351.70001220703125,5251,0.0,0.0
2025-02-24 00:00:00+05:30,351.70001220703125,354.95001220703125,338.75,339.6499938964844,339.6499938964844,6344,0.0,0.0
2025-02-25 00:00:00+05:30,334.6499938964844,344.0,333.0,335.20001220703125,335.20001220703125,5492,0.0,0.0
2025-02-27 00:00:00+05:30,328.1000061035156,342.5,327.04998779296875,329.75,329.75,8609,0.0,0.0
2025-02-28 00:00:00+05:30,325.70001220703125,333.54998779296875,320.54998779296875,321.95001220703125,321.95001220703125,4056,0.0,0.0
2025-03-03 00:00:00+05:30,315.04998779296875,327.5,302.20001220703125,311.5,311.5,5176,0.0,0.0
