Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,404.45001220703125,406.8999938964844,402.3500061035156,404.95001220703125,404.4183654785156,6241,0.0,0.0
2024-04-01 00:00:00+05:30,412.20001220703125,426.20001220703125,409.95001220703125,422.0,421.44598388671875,10961,0.0,0.0
2024-04-02 00:00:00+05:30,442.0,464.0,432.5,453.1499938964844,452.5550842285156,28459,0.0,0.0
2024-04-03 00:00:00+05:30,453.0,455.54998779296875,449.0,450.75,450.1582336425781,4008,0.0,0.0
2024-04-04 00:00:00+05:30,467.75,467.75,447.8999938964844,449.1499938964844,448.5603332519531,2453,0.0,0.0
2024-04-05 00:00:00+05:30,448.75,455.20001220703125,446.0,449.0,448.4105224609375,5140,0.0,0.0
2024-04-08 00:00:00+05:30,455.5,455.5,445.3999938964844,447.25,446.662841796875,3142,0.0,0.0
2024-04-09 00:00:00+05:30,450.0,451.8500061035156,441.5,445.20001220703125,444.61553955078125,2886,0.0,0.0
2024-04-10 00:00:00+05:30,445.20001220703125,453.20001220703125,445.20001220703125,450.8999938964844,450.3080139160156,3329,0.0,0.0
2024-04-12 00:00:00+05:30,446.70001220703125,455.8500061035156,444.70001220703125,445.95001220703125,445.3645324707031,1084,0.0,0.0
2024-04-15 00:00:00+05:30,445.8999938964844,445.8999938964844,429.5,436.8500061035156,436.2764892578125,4631,0.0,0.0
2024-04-16 00:00:00+05:30,429.54998779296875,441.1000061035156,429.54998779296875,437.1499938964844,436.5760803222656,1142,0.0,0.0
2024-04-18 00:00:00+05:30,437.1499938964844,441.8500061035156,430.3500061035156,435.6499938964844,435.07806396484375,2912,0.0,0.0
2024-04-19 00:00:00+05:30,431.1499938964844,437.20001220703125,429.8999938964844,433.29998779296875,432.73114013671875,3054,0.0,0.0
2024-04-22 00:00:00+05:30,433.20001220703125,442.3999938964844,433.20001220703125,439.79998779296875,439.22259521484375,2882,0.0,0.0
2024-04-23 00:00:00+05:30,440.8500061035156,445.6000061035156,438.8500061035156,442.29998779296875,441.71929931640625,2466,0.0,0.0
2024-04-24 00:00:00+05:30,442.25,472.0,442.25,461.25,460.6444396972656,30516,0.0,0.0
2024-04-25 00:00:00+05:30,468.0,472.8500061035156,459.04998779296875,463.0,462.39215087890625,3018,0.0,0.0
2024-04-26 00:00:00+05:30,465.29998779296875,465.29998779296875,457.79998779296875,459.1000061035156,458.4972839355469,1169,0.0,0.0
2024-04-29 00:00:00+05:30,460.0,464.45001220703125,455.3999938964844,456.1000061035156,455.501220703125,3155,0.0,0.0
2024-04-30 00:00:00+05:30,456.25,457.04998779296875,452.29998779296875,453.29998779296875,452.7048645019531,455,0.0,0.0
2024-05-02 00:00:00+05:30,452.95001220703125,456.29998779296875,450.0,451.95001220703125,451.3566589355469,3895,0.0,0.0
2024-05-03 00:00:00+05:30,451.1000061035156,461.95001220703125,448.5,449.3999938964844,448.80999755859375,2027,0.0,0.0
2024-05-06 00:00:00+05:30,449.3999938964844,450.45001220703125,440.0,440.25,439.6720275878906,1904,0.0,0.0
2024-05-07 00:00:00+05:30,440.0,455.5,428.29998779296875,430.20001220703125,429.6352233886719,7008,0.0,0.0
2024-05-08 00:00:00+05:30,430.5,436.6499938964844,430.5,432.6000061035156,432.0320739746094,1331,0.0,0.0
2024-05-09 00:00:00+05:30,430.04998779296875,433.25,420.1000061035156,422.3500061035156,421.7955322265625,1859,0.0,0.0
2024-05-10 00:00:00+05:30,423.0,429.3500061035156,420.29998779296875,426.70001220703125,426.13983154296875,2994,0.0,0.0
2024-05-13 00:00:00+05:30,428.70001220703125,430.8500061035156,419.8500061035156,426.29998779296875,425.7403259277344,3808,0.0,0.0
2024-05-14 00:00:00+05:30,420.04998779296875,429.54998779296875,420.04998779296875,427.5,426.9387512207031,2091,0.0,0.0
2024-05-15 00:00:00+05:30,458.0,458.0,427.04998779296875,432.45001220703125,431.88226318359375,4445,0.0,0.0
2024-05-16 00:00:00+05:30,425.04998779296875,439.20001220703125,425.04998779296875,430.6499938964844,430.0846252441406,3655,0.0,0.0
2024-05-17 00:00:00+05:30,430.0,443.6000061035156,430.0,439.1499938964844,438.5734558105469,5181,0.0,0.0
2024-05-21 00:00:00+05:30,445.0,445.0,435.8999938964844,438.29998779296875,437.7245788574219,3032,0.0,0.0
2024-05-22 00:00:00+05:30,438.20001220703125,444.1499938964844,432.8500061035156,439.1499938964844,438.5734558105469,6617,0.0,0.0
2024-05-23 00:00:00+05:30,438.3500061035156,439.95001220703125,433.6000061035156,434.29998779296875,433.7298278808594,3393,0.0,0.0
2024-05-24 00:00:00+05:30,434.6499938964844,441.3500061035156,430.70001220703125,436.29998779296875,435.7272033691406,5224,0.0,0.0
2024-05-27 00:00:00+05:30,440.6000061035156,440.6000061035156,430.0,430.95001220703125,430.3842468261719,4138,0.0,0.0
2024-05-28 00:00:00+05:30,433.0,438.0,426.75,430.79998779296875,430.2344055175781,5581,0.0,0.0
2024-05-29 00:00:00+05:30,430.0,432.6499938964844,410.04998779296875,413.95001220703125,413.40655517578125,18026,0.0,0.0
2024-05-30 00:00:00+05:30,426.6000061035156,426.6000061035156,410.20001220703125,411.1499938964844,410.6102294921875,5450,0.0,0.0
2024-05-31 00:00:00+05:30,410.0,424.1499938964844,410.0,419.79998779296875,419.24884033203125,4917,0.0,0.0
2024-06-03 00:00:00+05:30,419.79998779296875,430.29998779296875,419.79998779296875,425.6499938964844,425.0911865234375,2033,0.0,0.0
2024-06-04 00:00:00+05:30,426.0,426.04998779296875,380.04998779296875,405.70001220703125,405.1673889160156,10773,0.0,0.0
2024-06-05 00:00:00+05:30,408.0,420.1499938964844,400.0,417.95001220703125,417.40130615234375,6432,0.0,0.0
2024-06-06 00:00:00+05:30,415.0,430.0,415.0,421.95001220703125,421.39605712890625,3745,0.0,0.0
2024-06-07 00:00:00+05:30,425.0,429.04998779296875,420.54998779296875,422.04998779296875,421.49591064453125,3451,0.0,0.0
2024-06-10 00:00:00+05:30,422.0,461.0,422.0,458.54998779296875,457.9479675292969,50544,0.0,0.0
2024-06-11 00:00:00+05:30,469.20001220703125,478.0,457.0,471.0,470.38165283203125,35016,0.0,0.0
