Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,72.25,75.37000274658203,72.18000030517578,72.30000305175781,68.05828857421875,203105,0.0,0.0
2024-04-01 00:00:00+05:30,73.2699966430664,75.91000366210938,73.2699966430664,75.70999908447266,71.26822662353516,232310,0.0,0.0
2024-04-02 00:00:00+05:30,76.0,78.23999786376953,75.2300033569336,76.5,72.01187896728516,138135,0.0,0.0
2024-04-03 00:00:00+05:30,76.58999633789062,77.94000244140625,76.05999755859375,77.41000366210938,72.86849212646484,160760,0.0,0.0
2024-04-04 00:00:00+05:30,78.5999984741211,79.94999694824219,77.66000366210938,78.29000091552734,73.69686126708984,284265,0.0,0.0
2024-04-05 00:00:00+05:30,78.41000366210938,80.5999984741211,78.27999877929688,79.30000305175781,74.64761352539062,145915,0.0,0.0
2024-04-08 00:00:00+05:30,80.0,80.0,78.26000213623047,78.38999938964844,73.7909927368164,41575,0.0,0.0
2024-04-09 00:00:00+05:30,78.41999816894531,79.23999786376953,77.0199966430664,77.94000244140625,73.36740112304688,68360,0.0,0.0
2024-04-10 00:00:00+05:30,78.05000305175781,80.06999969482422,77.22000122070312,79.01000213623047,74.37462615966797,84280,0.0,0.0
2024-04-12 00:00:00+05:30,79.9000015258789,81.38999938964844,78.91999816894531,79.80999755859375,75.127685546875,133170,0.0,0.0
2024-04-15 00:00:00+05:30,79.58999633789062,79.58999633789062,76.19999694824219,76.94000244140625,72.42606353759766,50035,0.0,0.0
2024-04-16 00:00:00+05:30,76.43000030517578,78.69999694824219,76.4000015258789,78.26000213623047,73.66862487792969,92530,0.0,0.0
2024-04-18 00:00:00+05:30,78.4000015258789,79.5999984741211,77.52999877929688,77.83999633789062,73.27326202392578,91970,0.0,0.0
2024-04-19 00:00:00+05:30,77.0,77.80999755859375,76.04000091552734,76.91999816894531,72.40723419189453,99295,0.0,0.0
2024-04-22 00:00:00+05:30,76.94000244140625,79.06999969482422,76.94000244140625,77.87000274658203,73.30150604248047,52925,0.0,0.0
2024-04-23 00:00:00+05:30,78.4000015258789,79.8499984741211,78.19999694824219,79.1500015258789,74.50640869140625,78020,0.0,0.0
2024-04-24 00:00:00+05:30,79.13999938964844,82.69999694824219,79.13999938964844,80.26000213623047,75.55128479003906,77260,0.0,0.0
2024-04-25 00:00:00+05:30,80.66000366210938,80.87999725341797,79.5999984741211,80.4000015258789,75.68307495117188,39120,0.0,0.0
2024-04-26 00:00:00+05:30,79.6500015258789,81.01000213623047,78.80000305175781,79.9000015258789,75.21240997314453,120665,0.0,0.0
2024-04-29 00:00:00+05:30,79.86000061035156,80.75,79.02999877929688,79.26000213623047,74.60995483398438,91205,0.0,0.0
2024-04-30 00:00:00+05:30,79.16000366210938,79.79000091552734,78.16999816894531,79.06999969482422,74.43109893798828,30245,0.0,0.0
2024-05-02 00:00:00+05:30,79.0,79.81999969482422,78.19000244140625,78.4800033569336,73.87571716308594,118215,0.0,0.0
2024-05-03 00:00:00+05:30,78.58999633789062,79.30999755859375,77.6500015258789,78.9800033569336,74.34638214111328,108560,0.0,0.0
2024-05-06 00:00:00+05:30,80.73999786376953,80.87000274658203,77.0,77.33000183105469,72.79318237304688,67345,0.0,0.0
2024-05-07 00:00:00+05:30,77.54000091552734,78.19000244140625,76.20999908447266,76.55999755859375,72.068359375,36600,0.0,0.0
2024-05-08 00:00:00+05:30,76.0,77.36000061035156,75.55999755859375,76.27999877929688,71.8047866821289,34280,0.0,0.0
2024-05-09 00:00:00+05:30,76.01000213623047,76.91000366210938,74.0,74.62999725341797,70.2515869140625,85020,0.0,0.0
2024-05-10 00:00:00+05:30,73.01000213623047,76.83000183105469,73.01000213623047,76.23999786376953,71.76712799072266,62320,0.0,0.0
2024-05-13 00:00:00+05:30,76.80000305175781,76.80000305175781,73.8499984741211,74.72000122070312,70.33631134033203,68305,0.0,0.0
2024-05-14 00:00:00+05:30,75.0999984741211,76.79000091552734,74.94999694824219,75.33000183105469,70.9105224609375,95200,0.0,0.0
2024-05-15 00:00:00+05:30,73.83000183105469,74.0999984741211,72.36000061035156,73.25,68.95255279541016,162640,0.0,0.0
2024-05-16 00:00:00+05:30,74.19999694824219,75.23999786376953,73.41000366210938,74.5199966430664,70.14804077148438,147895,0.0,0.0
2024-05-17 00:00:00+05:30,74.43000030517578,75.80000305175781,74.25,74.83000183105469,70.43985748291016,39015,0.0,0.0
2024-05-21 00:00:00+05:30,75.19999694824219,75.48999786376953,74.06999969482422,74.31999969482422,69.95977783203125,105175,0.0,0.0
2024-05-22 00:00:00+05:30,73.01000213623047,74.6500015258789,73.01000213623047,74.01000213623047,69.66796112060547,30805,0.0,0.0
2024-05-23 00:00:00+05:30,75.0,75.45999908447266,74.0999984741211,74.26000213623047,69.9032974243164,56030,0.0,0.0
2024-05-24 00:00:00+05:30,74.16000366210938,74.77999877929688,74.01000213623047,74.33000183105469,69.96919250488281,39080,0.0,0.0
2024-05-27 00:00:00+05:30,74.3499984741211,74.94999694824219,73.69999694824219,73.97000122070312,69.63031005859375,41825,0.0,0.0
2024-05-28 00:00:00+05:30,73.97000122070312,74.4000015258789,72.01000213623047,72.38999938964844,68.14300537109375,102970,0.0,0.0
2024-05-29 00:00:00+05:30,72.0,74.0999984741211,72.0,72.98999786376953,68.70780181884766,73730,0.0,0.0
2024-05-30 00:00:00+05:30,73.16000366210938,73.66999816894531,71.56999969482422,71.70999908447266,67.50289916992188,102325,0.0,0.0
2024-05-31 00:00:00+05:30,72.13999938964844,72.38999938964844,71.6500015258789,71.91999816894531,67.70057678222656,37755,0.0,0.0
2024-06-03 00:00:00+05:30,72.70999908447266,73.81999969482422,71.83000183105469,71.97000122070312,67.74765014648438,46795,0.0,0.0
2024-06-04 00:00:00+05:30,73.29000091552734,73.29000091552734,66.5999984741211,67.7300033569336,63.75640106201172,80660,0.0,0.0
2024-06-05 00:00:00+05:30,69.86000061035156,71.58000183105469,66.5999984741211,71.02999877929688,66.86279296875,72250,0.0,0.0
2024-06-06 00:00:00+05:30,73.38999938964844,73.38999938964844,71.47000122070312,72.81999969482422,68.54777526855469,103140,0.0,0.0
2024-06-07 00:00:00+05:30,72.80000305175781,73.9800033569336,72.45999908447266,73.38999938964844,69.08433532714844,97335,0.0,0.0
2024-06-10 00:00:00+05:30,73.80000305175781,76.73999786376953,73.69000244140625,76.20999908447266,71.7388916015625,254600,0.0,0.0
2024-06-11 00:00:00+05:30,76.19999694824219,76.73999786376953,75.61000061035156,75.75,71.30587768554688,35315,0.0,0.0
