Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,582.0,582.75,569.0499877929688,582.75,582.75,27404,0.0,0.0
2024-12-31 00:00:00+05:30,606.1500244140625,609.0,590.0,590.3499755859375,590.3499755859375,1849,0.0,0.0
2025-01-01 00:00:00+05:30,590.3499755859375,618.9000244140625,585.0,590.0,590.0,298,0.0,0.0
2025-01-02 00:00:00+05:30,590.0,590.0,586.0,589.8499755859375,589.8499755859375,321,0.0,0.0
2025-01-03 00:00:00+05:30,589.8499755859375,589.8499755859375,585.0,585.0,585.0,299,0.0,0.0
2025-01-06 00:00:00+05:30,614.25,614.25,585.0,587.7999877929688,587.7999877929688,580,0.0,0.0
2025-01-07 00:00:00+05:30,616.0,617.0,585.0,590.0,590.0,1223,0.0,0.0
2025-01-08 00:00:00+05:30,585.0,590.0,585.0,585.0,585.0,27,0.0,0.0
2025-01-09 00:00:00+05:30,613.9500122070312,613.9500122070312,585.0,585.0,585.0,186,0.0,0.0
2025-01-10 00:00:00+05:30,600.0,614.2000122070312,590.0,614.0,614.0,21888,0.0,0.0
2025-01-13 00:00:00+05:30,644.6500244140625,644.7000122070312,595.0,601.0,601.0,2446,0.0,0.0
2025-01-14 00:00:00+05:30,599.0,605.0,599.0,605.0,605.0,427,0.0,0.0
2025-01-15 00:00:00+05:30,602.0,620.0,602.0,615.9000244140625,615.9000244140625,198,0.0,0.0
2025-01-16 00:00:00+05:30,620.0,620.0,602.0,609.0,609.0,181,0.0,0.0
2025-01-17 00:00:00+05:30,609.0,629.0,602.0,629.0,629.0,14,0.0,0.0
2025-01-20 00:00:00+05:30,620.0,628.9000244140625,605.0,628.0,628.0,166,0.0,0.0
2025-01-21 00:00:00+05:30,626.0,628.0,605.0,605.0,605.0,345,0.0,0.0
2025-01-22 00:00:00+05:30,611.0,611.0,609.0,609.0,609.0,285,0.0,0.0
2025-01-23 00:00:00+05:30,609.0,612.0,609.0,612.0,612.0,1456,0.0,0.0
2025-01-24 00:00:00+05:30,618.0999755859375,620.0,618.0999755859375,620.0,620.0,302,0.0,0.0
2025-01-27 00:00:00+05:30,632.4000244140625,632.4000244140625,620.0,620.0,620.0,741,0.0,0.0
2025-01-28 00:00:00+05:30,620.0,625.0,620.0,625.0,625.0,182,0.0,0.0
2025-01-29 00:00:00+05:30,625.0,625.0,617.9000244140625,618.7999877929688,618.7999877929688,4307,0.0,0.0
2025-01-30 00:00:00+05:30,620.0,638.5999755859375,620.0,620.0,620.0,1381,0.0,0.0
2025-01-31 00:00:00+05:30,622.0,638.5999755859375,622.0,622.0,622.0,23013,0.0,0.0
2025-02-01 00:00:00+05:30,626.0,630.0,626.0,629.0,629.0,946,0.0,0.0
2025-02-03 00:00:00+05:30,629.0,631.0,625.0,631.0,631.0,20,0.0,0.0
2025-02-04 00:00:00+05:30,650.0,650.0,625.0,631.0,631.0,241,0.0,0.0
2025-02-05 00:00:00+05:30,631.0,631.0,630.0,630.0,630.0,133,0.0,0.0
2025-02-06 00:00:00+05:30,631.0,635.0,630.0,633.0499877929688,633.0499877929688,1873,0.0,0.0
2025-02-07 00:00:00+05:30,633.0499877929688,635.0,630.0,635.0,635.0,352,0.0,0.0
2025-02-10 00:00:00+05:30,647.7000122070312,647.7000122070312,609.0,610.0,610.0,280,0.0,0.0
2025-02-11 00:00:00+05:30,610.0,610.0,605.0,605.0,605.0,12,0.0,0.0
2025-02-12 00:00:00+05:30,605.0,605.0,593.0,593.0,593.0,10644,0.0,0.0
2025-02-13 00:00:00+05:30,595.0,595.0,582.5,585.0,585.0,643,0.0,0.0
2025-02-14 00:00:00+05:30,613.0,614.25,580.0,580.0,580.0,1732,0.0,0.0
2025-02-18 00:00:00+05:30,585.0,590.0,585.0,590.0,590.0,26,0.0,0.0
2025-02-19 00:00:00+05:30,590.5,590.5,590.5,590.5,590.5,51,0.0,0.0
2025-02-20 00:00:00+05:30,590.5,595.0,590.5,595.0,595.0,1183,0.0,0.0
2025-02-21 00:00:00+05:30,606.9000244140625,606.9000244140625,595.0,605.0,605.0,1557,0.0,0.0
2025-02-24 00:00:00+05:30,605.0,605.0,605.0,605.0,605.0,17,0.0,0.0
2025-02-25 00:00:00+05:30,605.0999755859375,610.0,605.0,610.0,610.0,1279,0.0,0.0
2025-02-27 00:00:00+05:30,610.0,610.0,610.0,610.0,610.0,1,0.0,0.0
2025-02-28 00:00:00+05:30,605.0,610.0,605.0,610.0,610.0,330,0.0,0.0
2025-03-03 00:00:00+05:30,610.0,612.5,605.0,605.0,605.0,208,0.0,0.0
2025-03-04 00:00:00+05:30,605.0,610.0,605.0,610.0,610.0,642,0.0,0.0
2025-03-05 00:00:00+05:30,612.5,612.5,605.0,605.5,605.5,685,0.0,0.0
2025-03-06 00:00:00+05:30,605.5,605.5,605.0,605.5,605.5,46,0.0,0.0
2025-03-07 00:00:00+05:30,605.5,605.5,605.5,605.5,605.5,100,0.0,0.0
2025-03-11 00:00:00+05:30,605.0,605.5,605.0,605.5,605.5,110,0.0,0.0
2025-03-12 00:00:00+05:30,605.5,605.5,605.5,605.5,605.5,10,0.0,0.0
2025-03-13 00:00:00+05:30,612.5,612.5,605.0,610.0,610.0,198,0.0,0.0
2025-03-17 00:00:00+05:30,610.0,610.0,605.0,606.25,606.25,32,0.0,0.0
2025-03-18 00:00:00+05:30,610.0,610.0,605.0,605.0,605.0,522,0.0,0.0
2025-03-19 00:00:00+05:30,605.0,605.0,605.0,605.0,605.0,28,0.0,0.0
2025-03-20 00:00:00+05:30,609.0,610.0,609.0,609.0,609.0,246,0.0,0.0
2025-03-21 00:00:00+05:30,612.5,630.0,610.0,613.75,613.75,1265,0.0,0.0
2025-03-24 00:00:00+05:30,616.0,620.0,613.25,619.75,619.75,337,0.0,0.0
2025-03-25 00:00:00+05:30,619.75,620.0,616.0,620.0,620.0,499,0.0,0.0
2025-03-26 00:00:00+05:30,624.0,624.0,620.0,624.0,624.0,520,0.0,0.0
2025-03-27 00:00:00+05:30,624.0,624.0,624.0,624.0,624.0,50,0.0,0.0
2025-03-28 00:00:00+05:30,620.2000122070312,624.0,620.0,622.0,622.0,46,0.0,0.0
