Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1202.050048828125,1266.4000244140625,1202.050048828125,1257.550048828125,1256.4820556640625,2226,0.0,0.0
2024-04-01 00:00:00+05:30,1265.3499755859375,1297.050048828125,1258.550048828125,1275.5,1274.416748046875,1096,0.0,0.0
2024-04-02 00:00:00+05:30,1251.050048828125,1303.949951171875,1251.0,1263.6500244140625,1262.576904296875,1398,0.0,0.0
2024-04-03 00:00:00+05:30,1259.0,1336.6500244140625,1259.0,1318.25,1317.1304931640625,3475,0.0,0.0
2024-04-04 00:00:00+05:30,1329.949951171875,1350.5999755859375,1298.699951171875,1323.300048828125,1322.17626953125,1399,0.0,0.0
2024-04-05 00:00:00+05:30,1323.300048828125,1351.25,1289.800048828125,1310.300048828125,1309.187255859375,1829,0.0,0.0
2024-04-08 00:00:00+05:30,1348.25,1348.25,1269.0,1275.3499755859375,1274.266845703125,962,0.0,0.0
2024-04-09 00:00:00+05:30,1279.25,1380.0,1276.4000244140625,1366.8499755859375,1365.689208984375,1864,0.0,0.0
2024-04-10 00:00:00+05:30,1365.3499755859375,1385.550048828125,1350.0999755859375,1369.75,1368.5867919921875,2144,0.0,0.0
2024-04-12 00:00:00+05:30,1362.4000244140625,1378.0999755859375,1342.4000244140625,1362.3499755859375,1361.1929931640625,1028,0.0,0.0
2024-04-15 00:00:00+05:30,1301.050048828125,1375.0,1293.75,1363.5,1362.342041015625,4932,0.0,0.0
2024-04-16 00:00:00+05:30,1354.8499755859375,1430.0,1354.8499755859375,1396.25,1395.064208984375,3784,0.0,0.0
2024-04-18 00:00:00+05:30,1400.5999755859375,1428.0,1380.050048828125,1392.300048828125,1391.11767578125,980,0.0,0.0
2024-04-19 00:00:00+05:30,1384.3499755859375,1414.3499755859375,1366.949951171875,1386.699951171875,1385.5223388671875,3618,0.0,0.0
2024-04-22 00:00:00+05:30,1397.949951171875,1420.5999755859375,1387.0,1414.050048828125,1412.84912109375,944,0.0,0.0
2024-04-23 00:00:00+05:30,1428.949951171875,1520.0,1402.0,1491.75,1490.483154296875,11732,0.0,0.0
2024-04-24 00:00:00+05:30,1577.9000244140625,1577.9000244140625,1485.0,1502.800048828125,1501.5238037109375,1463,0.0,0.0
2024-04-25 00:00:00+05:30,1499.0,1548.449951171875,1493.4000244140625,1505.0,1503.721923828125,1481,0.0,0.0
2024-04-26 00:00:00+05:30,1508.0,1545.0,1500.3499755859375,1532.75,1531.4483642578125,3040,0.0,0.0
2024-04-29 00:00:00+05:30,1553.8499755859375,1560.9000244140625,1512.5999755859375,1544.25,1542.9385986328125,1311,0.0,0.0
2024-04-30 00:00:00+05:30,1546.699951171875,1569.75,1534.6500244140625,1548.449951171875,1547.1348876953125,1133,0.0,0.0
2024-05-02 00:00:00+05:30,1578.75,1627.800048828125,1560.3499755859375,1618.699951171875,1617.3253173828125,5270,0.0,0.0
2024-05-03 00:00:00+05:30,1700.1500244140625,1730.300048828125,1615.0,1631.199951171875,1629.814697265625,4853,0.0,0.0
2024-05-06 00:00:00+05:30,1664.75,1701.199951171875,1580.0999755859375,1621.75,1620.3726806640625,2689,0.0,0.0
2024-05-07 00:00:00+05:30,1621.050048828125,1652.050048828125,1555.449951171875,1587.9000244140625,1586.551513671875,87644,0.0,0.0
2024-05-08 00:00:00+05:30,1619.5999755859375,1619.5999755859375,1569.4000244140625,1593.5,1592.146728515625,1132,0.0,0.0
2024-05-09 00:00:00+05:30,1586.0,1597.5,1523.550048828125,1554.449951171875,1553.1298828125,3245,0.0,0.0
2024-05-10 00:00:00+05:30,1596.3499755859375,1596.3499755859375,1526.800048828125,1537.8499755859375,1536.5439453125,1666,0.0,0.0
2024-05-13 00:00:00+05:30,1551.1500244140625,1551.1500244140625,1439.0,1515.75,1514.4627685546875,8028,0.0,0.0
