Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,316.20001220703125,318.0,312.04998779296875,314.75,314.4421691894531,344832,0.0,0.0
2024-04-01 00:00:00+05:30,317.79998779296875,325.0,315.0,321.3999938964844,321.0856628417969,359087,0.0,0.0
2024-04-02 00:00:00+05:30,325.29998779296875,325.29998779296875,321.5,322.45001220703125,322.1346435546875,185945,0.0,0.0
2024-04-03 00:00:00+05:30,324.04998779296875,331.3999938964844,323.0,328.5,328.1787414550781,226850,0.0,0.0
2024-04-04 00:00:00+05:30,332.6000061035156,332.6000061035156,327.95001220703125,330.3500061035156,330.02691650390625,177033,0.0,0.0
2024-04-05 00:00:00+05:30,332.0,334.0,324.29998779296875,330.45001220703125,330.1268310546875,146402,0.0,0.0
2024-04-08 00:00:00+05:30,335.3999938964844,336.6000061035156,326.04998779296875,328.95001220703125,328.6282958984375,150384,0.0,0.0
2024-04-09 00:00:00+05:30,332.79998779296875,333.95001220703125,319.8999938964844,323.6000061035156,323.2835388183594,157085,0.0,0.0
2024-04-10 00:00:00+05:30,326.0,328.04998779296875,323.1499938964844,325.3500061035156,325.0318298339844,215237,0.0,0.0
2024-04-12 00:00:00+05:30,325.0,325.3500061035156,320.5,321.54998779296875,321.2355041503906,253945,0.0,0.0
2024-04-15 00:00:00+05:30,319.0,322.6000061035156,309.1499938964844,313.54998779296875,313.24334716796875,257544,0.0,0.0
2024-04-16 00:00:00+05:30,313.0,320.3999938964844,312.3500061035156,319.45001220703125,319.1376037597656,102602,0.0,0.0
2024-04-18 00:00:00+05:30,321.3500061035156,325.0,315.0,317.5,317.1894836425781,488033,0.0,0.0
2024-04-19 00:00:00+05:30,317.5,318.70001220703125,310.95001220703125,316.3500061035156,316.0406188964844,102059,0.0,0.0
2024-04-22 00:00:00+05:30,319.5,320.0,315.6499938964844,316.5,316.1904602050781,159619,0.0,0.0
2024-04-23 00:00:00+05:30,320.0,321.79998779296875,315.0,319.25,318.9377746582031,297072,0.0,0.0
2024-04-24 00:00:00+05:30,322.45001220703125,325.6499938964844,310.0,312.1499938964844,311.8447265625,887039,0.0,0.0
2024-04-25 00:00:00+05:30,314.0,318.8999938964844,313.25,317.8999938964844,317.5890808105469,205858,0.0,0.0
2024-04-26 00:00:00+05:30,321.54998779296875,322.6000061035156,315.95001220703125,317.29998779296875,316.98968505859375,164991,0.0,0.0
2024-04-29 00:00:00+05:30,322.0,322.0,315.79998779296875,316.6499938964844,316.3403015136719,172755,0.0,0.0
2024-04-30 00:00:00+05:30,318.95001220703125,322.0,315.04998779296875,315.79998779296875,315.49114990234375,226302,0.0,0.0
2024-05-02 00:00:00+05:30,313.8500061035156,315.0,306.8500061035156,310.6499938964844,310.34619140625,547500,0.0,0.0
2024-05-03 00:00:00+05:30,310.45001220703125,310.45001220703125,302.8999938964844,305.5,305.20123291015625,416431,0.0,0.0
2024-05-06 00:00:00+05:30,310.0,310.0,296.0,297.54998779296875,297.25897216796875,878826,0.0,0.0
2024-05-07 00:00:00+05:30,298.0,302.25,295.04998779296875,299.45001220703125,299.15716552734375,198400,0.0,0.0
2024-05-08 00:00:00+05:30,301.04998779296875,302.6499938964844,295.0,297.1000061035156,296.8094482421875,227722,0.0,0.0
2024-05-09 00:00:00+05:30,297.5,298.8999938964844,292.04998779296875,293.75,293.46270751953125,309253,0.0,0.0
2024-05-10 00:00:00+05:30,296.0,296.6000061035156,287.1499938964844,293.04998779296875,292.7633972167969,347481,0.0,0.0
2024-05-13 00:00:00+05:30,295.0,295.0,289.0,294.8500061035156,294.5616455078125,161123,0.0,0.0
2024-05-14 00:00:00+05:30,297.5,297.5,291.04998779296875,292.70001220703125,292.41375732421875,122555,0.0,0.0
2024-05-15 00:00:00+05:30,294.1499938964844,295.0,292.8500061035156,294.79998779296875,294.5116882324219,65193,0.0,0.0
2024-05-16 00:00:00+05:30,295.0,295.75,293.45001220703125,294.20001220703125,293.91229248046875,126730,0.0,0.0
2024-05-17 00:00:00+05:30,295.0,299.5,293.3500061035156,297.29998779296875,297.00921630859375,224900,0.0,0.0
2024-05-21 00:00:00+05:30,302.5,309.5,296.45001220703125,305.1000061035156,304.8016052246094,219535,0.0,0.0
2024-05-22 00:00:00+05:30,309.0,309.95001220703125,301.04998779296875,302.25,301.95440673828125,134283,0.0,0.0
2024-05-23 00:00:00+05:30,302.25,305.3999938964844,299.5,301.1000061035156,300.8055419921875,136848,0.0,0.0
2024-05-24 00:00:00+05:30,299.6499938964844,307.29998779296875,299.6499938964844,306.6000061035156,306.3001403808594,114379,0.0,0.0
2024-05-27 00:00:00+05:30,306.6000061035156,308.20001220703125,302.25,307.29998779296875,306.99945068359375,226656,0.0,0.0
2024-05-28 00:00:00+05:30,305.0,306.6499938964844,296.0,296.95001220703125,296.65960693359375,177606,0.0,0.0
2024-05-29 00:00:00+05:30,297.95001220703125,299.95001220703125,295.3500061035156,296.54998779296875,296.25994873046875,87877,0.0,0.0
2024-05-30 00:00:00+05:30,296.54998779296875,296.75,291.1000061035156,292.1000061035156,291.8143310546875,97271,0.0,0.0
2024-05-31 00:00:00+05:30,292.8500061035156,297.75,290.0,295.54998779296875,295.2609558105469,289511,0.0,0.0
2024-06-03 00:00:00+05:30,309.5,309.5,293.0,295.45001220703125,295.16107177734375,467829,0.0,0.0
2024-06-04 00:00:00+05:30,295.1000061035156,295.1000061035156,267.95001220703125,286.25,285.9700622558594,256977,0.0,0.0
2024-06-05 00:00:00+05:30,288.1499938964844,296.54998779296875,281.04998779296875,291.20001220703125,290.91522216796875,267770,0.0,0.0
2024-06-06 00:00:00+05:30,296.25,297.0,291.04998779296875,295.1000061035156,294.8114013671875,747259,0.0,0.0
2024-06-07 00:00:00+05:30,298.5,301.54998779296875,294.1499938964844,296.95001220703125,296.65960693359375,249081,0.0,0.0
2024-06-10 00:00:00+05:30,299.8999938964844,317.95001220703125,298.04998779296875,314.04998779296875,313.74285888671875,485084,0.0,0.0
2024-06-11 00:00:00+05:30,315.95001220703125,316.20001220703125,309.75,312.3500061035156,312.0445251464844,241857,0.0,0.0
2024-06-12 00:00:00+05:30,312.3999938964844,318.70001220703125,312.3999938964844,318.1499938964844,317.8388366699219,333500,0.0,0.0
2024-06-13 00:00:00+05:30,318.54998779296875,320.0,316.3500061035156,319.0,318.6880187988281,221508,0.0,0.0
2024-06-14 00:00:00+05:30,319.0,323.79998779296875,318.0,321.04998779296875,320.7359924316406,199034,0.0,0.0
2024-06-18 00:00:00+05:30,321.3500061035156,327.70001220703125,313.0,317.8999938964844,317.5890808105469,487934,0.0,0.0
2024-06-19 00:00:00+05:30,318.04998779296875,323.95001220703125,313.6499938964844,320.3500061035156,320.0367126464844,289455,0.0,0.0
2024-06-20 00:00:00+05:30,322.0,322.8999938964844,315.5,318.20001220703125,317.8888244628906,229991,0.0,0.0
2024-06-21 00:00:00+05:30,319.0,320.54998779296875,310.1000061035156,312.45001220703125,312.1444396972656,182572,0.0,0.0
2024-06-24 00:00:00+05:30,314.95001220703125,314.95001220703125,305.0,305.95001220703125,305.6507873535156,205289,0.0,0.0
2024-06-25 00:00:00+05:30,307.95001220703125,316.3999938964844,303.1000061035156,315.04998779296875,314.74188232421875,437237,0.0,0.0
2024-06-26 00:00:00+05:30,315.0,319.75,310.0,316.5,316.1904602050781,225367,0.0,0.0
2024-06-27 00:00:00+05:30,317.45001220703125,325.5,315.29998779296875,318.75,318.4382629394531,464998,0.0,0.0
2024-06-28 00:00:00+05:30,318.95001220703125,333.20001220703125,317.0,326.70001220703125,326.3804931640625,461880,0.0,0.0
2024-07-01 00:00:00+05:30,327.8500061035156,332.5,324.1000061035156,330.1000061035156,329.77716064453125,272566,0.0,0.0
2024-07-02 00:00:00+05:30,329.0,335.8999938964844,326.1499938964844,333.54998779296875,333.2237854003906,372918,0.0,0.0
2024-07-03 00:00:00+05:30,335.29998779296875,335.79998779296875,330.79998779296875,331.70001220703125,331.3756103515625,164161,0.0,0.0
2024-07-04 00:00:00+05:30,331.0,335.0,326.04998779296875,331.70001220703125,331.3756103515625,270697,0.0,0.0
2024-07-05 00:00:00+05:30,333.29998779296875,333.5,326.5,331.20001220703125,330.8760986328125,290728,0.0,0.0
2024-07-08 00:00:00+05:30,331.20001220703125,334.0,320.0,325.6000061035156,325.2815856933594,276095,0.0,0.0
2024-07-09 00:00:00+05:30,325.6000061035156,326.20001220703125,317.6000061035156,322.0,321.6850891113281,152555,0.0,0.0
2024-07-10 00:00:00+05:30,322.0,324.8999938964844,312.0,320.04998779296875,319.7369689941406,202322,0.0,0.0
2024-07-11 00:00:00+05:30,323.95001220703125,324.8500061035156,317.04998779296875,320.25,319.9367980957031,111824,0.0,0.0
2024-07-12 00:00:00+05:30,323.70001220703125,330.5,316.0,317.04998779296875,316.73992919921875,210887,0.0,0.0
2024-07-15 00:00:00+05:30,318.5,326.0,313.20001220703125,321.3999938964844,321.0856628417969,166201,0.0,0.0
2024-07-16 00:00:00+05:30,323.95001220703125,327.75,321.04998779296875,325.5,325.1816711425781,131274,0.0,0.0
2024-07-18 00:00:00+05:30,326.3999938964844,326.5,315.3500061035156,317.1499938964844,316.8398132324219,116950,0.0,0.0
2024-07-19 00:00:00+05:30,315.04998779296875,322.0,314.5,319.79998779296875,319.4872131347656,224891,0.0,0.0
2024-07-22 00:00:00+05:30,321.0,322.04998779296875,313.3500061035156,315.25,314.9416809082031,120462,0.0,0.0
2024-07-23 00:00:00+05:30,319.0,320.1000061035156,313.6000061035156,317.3999938964844,317.0895690917969,172677,0.0,0.0
2024-07-24 00:00:00+05:30,318.25,323.6000061035156,316.29998779296875,318.1499938964844,317.8388366699219,91448,0.0,0.0
2024-07-25 00:00:00+05:30,318.0,320.8999938964844,316.04998779296875,318.1000061035156,317.7889099121094,52075,0.0,0.0
2024-07-26 00:00:00+05:30,316.54998779296875,320.1499938964844,316.54998779296875,319.8999938964844,319.5871276855469,113587,0.0,0.0
2024-07-29 00:00:00+05:30,320.0,339.0,320.0,333.54998779296875,333.2237854003906,290731,0.0,0.0
2024-07-30 00:00:00+05:30,338.3999938964844,363.0,326.45001220703125,356.20001220703125,355.8516540527344,2337477,0.0,0.0
2024-07-31 00:00:00+05:30,350.1000061035156,364.8999938964844,337.8999938964844,360.6000061035156,360.2473449707031,1369675,0.0,0.0
2024-08-01 00:00:00+05:30,366.8500061035156,373.45001220703125,353.54998779296875,371.3500061035156,370.98681640625,1079480,0.0,0.0
2024-08-02 00:00:00+05:30,365.45001220703125,369.6499938964844,353.0,355.20001220703125,354.8526306152344,373081,0.0,0.0
2024-08-05 00:00:00+05:30,351.20001220703125,353.25,337.54998779296875,342.20001220703125,341.8653564453125,375737,0.0,0.0
2024-08-06 00:00:00+05:30,342.6499938964844,374.0,342.20001220703125,359.8999938964844,359.5480041503906,867322,0.0,0.0
2024-08-07 00:00:00+05:30,368.79998779296875,370.54998779296875,360.04998779296875,367.0,366.6410827636719,244834,0.0,0.0
2024-08-08 00:00:00+05:30,372.5,379.0,361.0,363.75,363.3942565917969,388962,0.0,0.0
2024-08-09 00:00:00+05:30,370.5,374.0,356.8500061035156,364.8999938964844,364.5431213378906,190922,0.0,0.0
2024-08-12 00:00:00+05:30,364.95001220703125,364.95001220703125,349.8999938964844,352.8500061035156,352.5049133300781,187496,0.0,0.0
2024-08-13 00:00:00+05:30,356.0,357.1499938964844,346.04998779296875,347.3999938964844,347.06024169921875,115944,0.0,0.0
2024-08-14 00:00:00+05:30,349.8999938964844,350.0,340.3500061035156,348.5,348.1591796875,117401,0.0,0.0
2024-08-16 00:00:00+05:30,350.0,356.95001220703125,346.20001220703125,353.04998779296875,352.7047119140625,92930,0.0,0.0
2024-08-19 00:00:00+05:30,355.0,365.0,355.0,358.29998779296875,357.9495849609375,179820,0.0,0.0
2024-08-20 00:00:00+05:30,358.5,367.8999938964844,355.0,364.8999938964844,364.5431213378906,177762,0.0,0.0
2024-08-21 00:00:00+05:30,364.8999938964844,368.04998779296875,360.0,364.0,363.6440124511719,143864,0.0,0.0
2024-08-22 00:00:00+05:30,367.75,378.5,364.5,377.1000061035156,376.731201171875,369860,0.0,0.0
2024-08-23 00:00:00+05:30,381.45001220703125,384.20001220703125,371.1000061035156,382.20001220703125,381.82623291015625,445379,0.0,0.0
2024-08-26 00:00:00+05:30,383.0,390.8999938964844,382.5,387.3500061035156,386.97119140625,525133,0.0,0.0
2024-08-27 00:00:00+05:30,388.79998779296875,393.0,382.1499938964844,384.04998779296875,383.67437744140625,257862,0.0,0.0
2024-08-28 00:00:00+05:30,382.0,397.0,382.0,395.3500061035156,394.9633483886719,407221,0.0,0.0
2024-08-29 00:00:00+05:30,395.3500061035156,403.0,387.45001220703125,393.8500061035156,393.4648132324219,390250,0.0,0.0
2024-08-30 00:00:00+05:30,393.8500061035156,402.0,390.04998779296875,395.3999938964844,395.0133056640625,217209,0.0,0.0
2024-09-02 00:00:00+05:30,391.79998779296875,399.29998779296875,388.29998779296875,389.8999938964844,389.5186767578125,198757,0.0,0.0
2024-09-03 00:00:00+05:30,390.0,400.0,389.3999938964844,398.1499938964844,397.7606201171875,171620,0.0,0.0
2024-09-04 00:00:00+05:30,390.20001220703125,411.95001220703125,390.20001220703125,400.95001220703125,400.5578918457031,433740,0.0,0.0
2024-09-05 00:00:00+05:30,405.0,409.6000061035156,397.75,399.6000061035156,399.2091979980469,271475,0.0,0.0
2024-09-06 00:00:00+05:30,399.6000061035156,412.95001220703125,395.0,397.3500061035156,396.9613952636719,361142,0.0,0.0
2024-09-09 00:00:00+05:30,391.95001220703125,396.45001220703125,386.75,391.6499938964844,391.2669677734375,174188,0.0,0.0
2024-09-10 00:00:00+05:30,391.6000061035156,415.79998779296875,391.6000061035156,407.79998779296875,407.4011535644531,1055660,0.0,0.0
2024-09-11 00:00:00+05:30,413.95001220703125,414.0,392.3500061035156,395.6499938964844,395.2630615234375,245669,0.0,0.0
2024-09-12 00:00:00+05:30,396.0,397.6000061035156,383.79998779296875,388.04998779296875,387.67047119140625,154484,0.0,0.0
2024-09-13 00:00:00+05:30,390.0,399.5,384.5,385.70001220703125,385.32281494140625,154007,0.0,0.0
2024-09-16 00:00:00+05:30,383.0,393.79998779296875,382.25,389.1000061035156,388.719482421875,134771,0.0,0.0
2024-09-17 00:00:00+05:30,393.0,409.3999938964844,383.20001220703125,404.6000061035156,404.2043151855469,300892,0.0,0.0
2024-09-18 00:00:00+05:30,405.0,407.45001220703125,388.0,395.54998779296875,395.16314697265625,211415,0.0,0.0
2024-09-19 00:00:00+05:30,397.0,400.3999938964844,380.45001220703125,382.04998779296875,381.67633056640625,158170,0.0,0.0
2024-09-20 00:00:00+05:30,382.0,389.29998779296875,382.0,382.8999938964844,382.5255126953125,95852,0.0,0.0
2024-09-23 00:00:00+05:30,383.0,396.5,382.54998779296875,389.70001220703125,389.3188781738281,143844,0.0,0.0
2024-09-24 00:00:00+05:30,389.70001220703125,389.70001220703125,375.25,378.0,377.63031005859375,228526,0.0,0.0
2024-09-25 00:00:00+05:30,379.8500061035156,382.8999938964844,371.8500061035156,379.29998779296875,378.9290466308594,187580,0.0,0.0
2024-09-26 00:00:00+05:30,379.0,395.1499938964844,372.04998779296875,386.45001220703125,386.0720520019531,298506,0.0,0.0
2024-09-27 00:00:00+05:30,386.20001220703125,386.20001220703125,378.0,382.95001220703125,382.57550048828125,147446,0.0,0.0
2024-09-30 00:00:00+05:30,382.95001220703125,393.5,375.0,388.20001220703125,387.8203430175781,268521,0.0,0.0
2024-10-01 00:00:00+05:30,388.0,396.8999938964844,386.79998779296875,395.3500061035156,394.9633483886719,162499,0.0,0.0
2024-10-03 00:00:00+05:30,385.3500061035156,396.04998779296875,385.25,394.70001220703125,394.3139953613281,185281,0.0,0.0
2024-10-04 00:00:00+05:30,394.70001220703125,401.3500061035156,379.45001220703125,389.1000061035156,388.719482421875,286484,0.0,0.0
2024-10-07 00:00:00+05:30,389.1000061035156,392.29998779296875,372.95001220703125,389.79998779296875,389.41876220703125,279232,0.0,0.0
2024-10-08 00:00:00+05:30,384.8999938964844,401.0,381.20001220703125,399.6499938964844,399.2591247558594,457629,0.0,0.0
2024-10-09 00:00:00+05:30,404.45001220703125,425.0,401.0,403.20001220703125,402.8056945800781,1190886,0.0,0.0
2024-10-10 00:00:00+05:30,403.3500061035156,414.20001220703125,400.0,403.70001220703125,403.3052062988281,262793,0.0,0.0
2024-10-11 00:00:00+05:30,404.5,408.0,396.25,398.8999938964844,398.5098876953125,140995,0.0,0.0
2024-10-14 00:00:00+05:30,399.1000061035156,418.20001220703125,396.04998779296875,414.8500061035156,414.44427490234375,492235,0.0,0.0
2024-10-15 00:00:00+05:30,415.0,422.3999938964844,407.04998779296875,411.3500061035156,410.9477233886719,281494,0.0,0.0
2024-10-16 00:00:00+05:30,423.0,423.0,408.95001220703125,418.20001220703125,417.791015625,622399,0.0,0.0
2024-10-17 00:00:00+05:30,415.0,427.0,406.6000061035156,412.6000061035156,412.19647216796875,319988,0.0,0.0
2024-10-18 00:00:00+05:30,411.75,411.75,399.6000061035156,403.6499938964844,403.2552185058594,135138,0.0,0.0
2024-10-21 00:00:00+05:30,400.25,404.70001220703125,384.54998779296875,390.25,389.86834716796875,240274,0.0,0.0
2024-10-22 00:00:00+05:30,388.0,391.20001220703125,374.1000061035156,378.0,377.63031005859375,249719,0.0,0.0
2024-10-23 00:00:00+05:30,371.79998779296875,389.5,363.20001220703125,380.29998779296875,379.9280700683594,273448,0.0,0.0
2024-10-24 00:00:00+05:30,380.29998779296875,383.20001220703125,368.54998779296875,370.95001220703125,370.58721923828125,142334,0.0,0.0
