Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,871.9500122070312,879.4500122070312,863.0,872.5999755859375,867.843505859375,5697,0.0,0.0
2024-04-01 00:00:00+05:30,889.8499755859375,889.8499755859375,877.5999755859375,882.7000122070312,877.8884887695312,5040,0.0,0.0
2024-04-02 00:00:00+05:30,865.0,894.9500122070312,865.0,888.25,883.4082641601562,6378,0.0,0.0
2024-04-03 00:00:00+05:30,897.75,899.4000244140625,875.75,877.7000122070312,872.915771484375,7593,0.0,0.0
2024-04-04 00:00:00+05:30,865.1500244140625,889.0,865.1500244140625,869.75,865.0090942382812,4486,0.0,0.0
2024-04-05 00:00:00+05:30,866.1500244140625,872.7999877929688,837.7000122070312,845.4500122070312,840.841552734375,7958,0.0,0.0
2024-04-08 00:00:00+05:30,860.5,860.5,820.0,820.8499755859375,816.3756103515625,15959,0.0,0.0
2024-04-09 00:00:00+05:30,829.2999877929688,829.9500122070312,805.5,808.7000122070312,804.2918701171875,14835,0.0,0.0
2024-04-10 00:00:00+05:30,816.0999755859375,819.9500122070312,796.0499877929688,799.5999755859375,795.241455078125,26210,0.0,0.0
2024-04-12 00:00:00+05:30,799.8499755859375,813.9500122070312,793.9000244140625,796.1500244140625,791.810302734375,5240,0.0,0.0
2024-04-15 00:00:00+05:30,790.2000122070312,811.5499877929688,774.4000244140625,808.2000122070312,803.7946166992188,23667,0.0,0.0
2024-04-16 00:00:00+05:30,809.7999877929688,822.4000244140625,804.6500244140625,813.6500244140625,809.2149047851562,6436,0.0,0.0
2024-04-18 00:00:00+05:30,814.5,825.0,802.7999877929688,807.3499755859375,802.9491577148438,9313,0.0,0.0
2024-04-19 00:00:00+05:30,800.0,806.4500122070312,793.2999877929688,800.4000244140625,796.037109375,5021,0.0,0.0
2024-04-22 00:00:00+05:30,805.0,810.4500122070312,791.1500244140625,798.0499877929688,793.6998901367188,12188,0.0,0.0
2024-04-23 00:00:00+05:30,799.0,808.9000244140625,781.7000122070312,782.8499755859375,778.582763671875,16263,0.0,0.0
2024-04-24 00:00:00+05:30,794.1500244140625,806.75,788.4000244140625,802.4500122070312,798.075927734375,18936,0.0,0.0
2024-04-25 00:00:00+05:30,809.7000122070312,809.7000122070312,796.0,799.3499755859375,794.9927978515625,8317,0.0,0.0
2024-04-26 00:00:00+05:30,792.5499877929688,799.5499877929688,788.2999877929688,794.0,789.6719970703125,12508,0.0,0.0
2024-04-29 00:00:00+05:30,799.0,804.0499877929688,791.9500122070312,794.5499877929688,790.218994140625,2056,0.0,0.0
2024-04-30 00:00:00+05:30,799.8499755859375,803.6500244140625,794.1500244140625,795.7000122070312,791.3627319335938,24807,0.0,0.0
2024-05-02 00:00:00+05:30,795.7999877929688,797.5999755859375,787.25,791.0999755859375,786.7877807617188,2897,0.0,0.0
2024-05-03 00:00:00+05:30,790.0499877929688,799.0,782.6500244140625,796.7000122070312,792.3572998046875,12955,0.0,0.0
2024-05-06 00:00:00+05:30,804.9500122070312,807.2999877929688,790.4000244140625,799.0499877929688,794.6944580078125,7464,0.0,0.0
