Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.810001373291016,39.810001373291016,38.599998474121094,39.040000915527344,37.575164794921875,13289,0.0,0.0
2024-04-01 00:00:00+05:30,39.25,40.790000915527344,39.25,40.2400016784668,38.730140686035156,9394,0.0,0.0
2024-04-02 00:00:00+05:30,41.0,42.58000183105469,40.41999816894531,42.189998626708984,40.606971740722656,15739,0.0,0.0
2024-04-03 00:00:00+05:30,43.029998779296875,44.38999938964844,42.5,43.58000183105469,41.94481658935547,9271,0.0,0.0
2024-04-04 00:00:00+05:30,43.0,44.45000076293945,42.54999923706055,42.790000915527344,41.1844596862793,19777,0.0,0.0
2024-04-05 00:00:00+05:30,42.54999923706055,43.099998474121094,42.220001220703125,42.459999084472656,40.86684036254883,4397,0.0,0.0
2024-04-08 00:00:00+05:30,43.310001373291016,43.310001373291016,42.099998474121094,42.189998626708984,40.606971740722656,8033,0.0,0.0
2024-04-09 00:00:00+05:30,44.0,44.0,41.61000061035156,41.83000183105469,40.26047897338867,8203,0.0,0.0
2024-04-10 00:00:00+05:30,41.61000061035156,42.5099983215332,41.61000061035156,42.04999923706055,40.472225189208984,8985,0.0,0.0
2024-04-12 00:00:00+05:30,41.209999084472656,42.349998474121094,41.209999084472656,41.4900016784668,39.9332389831543,2021,0.0,0.0
2024-04-15 00:00:00+05:30,41.25,41.439998626708984,39.7400016784668,40.18000030517578,38.67238998413086,7232,0.0,0.0
2024-04-16 00:00:00+05:30,40.97999954223633,41.0099983215332,40.150001525878906,40.29999923706055,38.78788757324219,7167,0.0,0.0
2024-04-18 00:00:00+05:30,40.29999923706055,40.790000915527344,40.29999923706055,40.5099983215332,38.99000549316406,18479,0.0,0.0
2024-04-19 00:00:00+05:30,40.5,42.75,39.54999923706055,42.150001525878906,40.56847381591797,24437,0.0,0.0
2024-04-22 00:00:00+05:30,42.40999984741211,43.400001525878906,41.900001525878906,42.279998779296875,40.6935920715332,19165,0.0,0.0
2024-04-23 00:00:00+05:30,41.5099983215332,43.04999923706055,41.5099983215332,42.38999938964844,40.79946517944336,29821,0.0,0.0
2024-04-24 00:00:00+05:30,42.0,43.16999816894531,42.0,42.84000015258789,41.232582092285156,23523,0.0,0.0
2024-04-25 00:00:00+05:30,42.5099983215332,43.150001525878906,42.20000076293945,42.470001220703125,40.87646484375,21018,0.0,0.0
2024-04-26 00:00:00+05:30,42.0,43.060001373291016,42.0,42.5,40.905338287353516,5718,0.0,0.0
2024-04-29 00:00:00+05:30,41.650001525878906,43.0099983215332,41.650001525878906,42.310001373291016,40.722469329833984,46362,0.0,0.0
2024-04-30 00:00:00+05:30,43.9900016784668,43.9900016784668,42.5,43.27000045776367,41.64645004272461,5655,0.0,0.0
2024-05-02 00:00:00+05:30,43.02000045776367,46.279998779296875,42.86000061035156,44.959999084472656,43.27303695678711,102069,0.0,0.0
2024-05-03 00:00:00+05:30,45.54999923706055,46.040000915527344,43.61000061035156,45.810001373291016,44.09114456176758,45461,0.0,0.0
2024-05-06 00:00:00+05:30,46.20000076293945,46.380001068115234,43.61000061035156,43.970001220703125,42.32018280029297,11234,0.0,0.0
