Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.050000190734863,11.350000381469727,11.0,11.149999618530273,11.149999618530273,1755778,0.0,0.0
2024-04-01 00:00:00+05:30,11.449999809265137,11.699999809265137,11.300000190734863,11.699999809265137,11.699999809265137,721123,0.0,0.0
2024-04-02 00:00:00+05:30,11.800000190734863,12.25,11.75,12.25,12.25,684182,0.0,0.0
2024-04-03 00:00:00+05:30,12.75,12.850000381469727,12.5,12.850000381469727,12.850000381469727,613976,0.0,0.0
2024-04-04 00:00:00+05:30,13.449999809265137,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,1806317,0.0,0.0
2024-04-05 00:00:00+05:30,13.850000381469727,13.899999618530273,12.899999618530273,13.600000381469727,13.600000381469727,1520054,0.0,0.0
2024-04-08 00:00:00+05:30,14.199999809265137,14.25,13.75,13.800000190734863,13.800000190734863,2188214,0.0,0.0
2024-04-09 00:00:00+05:30,14.100000381469727,14.149999618530273,13.149999618530273,13.350000381469727,13.350000381469727,1184144,0.0,0.0
2024-04-10 00:00:00+05:30,13.399999618530273,13.5,12.949999809265137,13.25,13.25,1012534,0.0,0.0
2024-04-12 00:00:00+05:30,13.0,13.199999809265137,12.850000381469727,12.899999618530273,12.899999618530273,1029438,0.0,0.0
2024-04-15 00:00:00+05:30,12.25,12.600000381469727,12.25,12.300000190734863,12.300000190734863,1549263,0.0,0.0
2024-04-16 00:00:00+05:30,12.100000381469727,12.800000190734863,12.0,12.699999809265137,12.699999809265137,948990,0.0,0.0
2024-04-18 00:00:00+05:30,12.75,12.949999809265137,12.5,12.649999618530273,12.649999618530273,944354,0.0,0.0
2024-04-19 00:00:00+05:30,12.649999618530273,12.75,12.300000190734863,12.550000190734863,12.550000190734863,813467,0.0,0.0
2024-04-22 00:00:00+05:30,13.100000381469727,13.149999618530273,12.800000190734863,13.149999618530273,13.149999618530273,1626475,0.0,0.0
2024-04-23 00:00:00+05:30,13.5,13.800000190734863,13.449999809265137,13.800000190734863,13.800000190734863,1521555,0.0,0.0
2024-04-24 00:00:00+05:30,14.100000381469727,14.449999809265137,14.0,14.050000190734863,14.050000190734863,3829395,0.0,0.0
2024-04-25 00:00:00+05:30,14.149999618530273,14.25,13.649999618530273,13.75,13.75,2142172,0.0,0.0
2024-04-26 00:00:00+05:30,13.949999809265137,13.949999809265137,13.600000381469727,13.800000190734863,13.800000190734863,1520050,0.0,0.0
2024-04-29 00:00:00+05:30,14.100000381469727,14.25,13.800000190734863,13.850000381469727,13.850000381469727,1826099,0.0,0.0
