Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,439.0,440.95001220703125,434.04998779296875,436.3500061035156,435.747802734375,311524,0.0,0.0
2024-04-01 00:00:00+05:30,444.75,448.70001220703125,432.20001220703125,433.6499938964844,433.051513671875,457087,0.0,0.0
2024-04-02 00:00:00+05:30,439.0,442.0,430.1000061035156,431.1000061035156,430.50506591796875,975819,0.0,0.0
2024-04-03 00:00:00+05:30,432.79998779296875,442.54998779296875,431.0,432.29998779296875,431.703369140625,681013,0.0,0.0
2024-04-04 00:00:00+05:30,435.70001220703125,437.79998779296875,428.1499938964844,429.3999938964844,428.807373046875,413867,0.0,0.0
2024-04-05 00:00:00+05:30,429.95001220703125,431.75,426.3999938964844,429.70001220703125,429.10699462890625,295546,0.0,0.0
2024-04-08 00:00:00+05:30,432.8500061035156,468.0,432.0,464.29998779296875,463.6592102050781,4127857,0.0,0.0
2024-04-09 00:00:00+05:30,468.1000061035156,480.0,448.6000061035156,451.6000061035156,450.97674560546875,1692307,0.0,0.0
2024-04-10 00:00:00+05:30,451.79998779296875,452.79998779296875,442.5,444.75,444.1361999511719,781582,0.0,0.0
2024-04-12 00:00:00+05:30,444.75,449.54998779296875,438.6000061035156,444.25,443.63690185546875,878489,0.0,0.0
2024-04-15 00:00:00+05:30,439.70001220703125,439.95001220703125,422.0,434.25,433.65069580078125,648392,0.0,0.0
2024-04-16 00:00:00+05:30,430.0,446.70001220703125,429.0,445.1499938964844,444.53564453125,647426,0.0,0.0
2024-04-18 00:00:00+05:30,447.75,448.75,435.1499938964844,436.79998779296875,436.1971740722656,729763,0.0,0.0
2024-04-19 00:00:00+05:30,430.1000061035156,436.79998779296875,422.95001220703125,433.1000061035156,432.5022888183594,356715,0.0,0.0
2024-04-22 00:00:00+05:30,438.70001220703125,440.70001220703125,430.20001220703125,431.79998779296875,431.2040710449219,232497,0.0,0.0
2024-04-23 00:00:00+05:30,434.6000061035156,443.20001220703125,433.04998779296875,437.20001220703125,436.5966491699219,290084,0.0,0.0
2024-04-24 00:00:00+05:30,439.3999938964844,449.0,439.3999938964844,442.8500061035156,442.23883056640625,263991,0.0,0.0
2024-04-25 00:00:00+05:30,443.79998779296875,449.6000061035156,441.1499938964844,448.6000061035156,447.98089599609375,204583,0.0,0.0
2024-04-26 00:00:00+05:30,454.0,462.5,449.8999938964844,451.54998779296875,450.92681884765625,630666,0.0,0.0
2024-04-29 00:00:00+05:30,454.3500061035156,455.20001220703125,444.3500061035156,446.45001220703125,445.8338623046875,171417,0.0,0.0
2024-04-30 00:00:00+05:30,446.45001220703125,455.0,445.0,448.54998779296875,447.9309387207031,714979,0.0,0.0
