Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.5799999237060547,2.7799999713897705,2.5799999237060547,2.7799999713897705,2.7799999713897705,230258,0.0,0.0
2024-12-31 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.890000104904175,2.890000104904175,204521,0.0,0.0
2025-01-01 00:00:00+05:30,3.069999933242798,3.119999885559082,2.9100000858306885,2.9600000381469727,2.9600000381469727,285244,0.0,0.0
2025-01-02 00:00:00+05:30,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9200000762939453,2.9200000762939453,182033,0.0,0.0
2025-01-03 00:00:00+05:30,3.0,3.0,2.8399999141693115,3.0,3.0,122587,0.0,0.0
2025-01-06 00:00:00+05:30,3.059999942779541,3.119999885559082,2.869999885559082,2.9800000190734863,2.9800000190734863,144047,0.0,0.0
2025-01-07 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.950000047683716,2.950000047683716,43512,0.0,0.0
2025-01-08 00:00:00+05:30,3.009999990463257,3.0399999618530273,2.9000000953674316,3.0199999809265137,3.0199999809265137,98571,0.0,0.0
2025-01-09 00:00:00+05:30,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.009999990463257,3.009999990463257,7788,0.0,0.0
2025-01-10 00:00:00+05:30,3.0299999713897705,3.0999999046325684,2.859999895095825,3.0399999618530273,3.0399999618530273,35727,0.0,0.0
2025-01-13 00:00:00+05:30,3.0,3.0,2.890000104904175,3.0,3.0,26417,0.0,0.0
2025-01-14 00:00:00+05:30,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.990000009536743,2.990000009536743,5863,0.0,0.0
2025-01-15 00:00:00+05:30,3.0,3.0,2.9600000381469727,2.990000009536743,2.990000009536743,2757,0.0,0.0
2025-01-16 00:00:00+05:30,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2814,0.0,0.0
2025-01-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,3418,0.0,0.0
2025-01-20 00:00:00+05:30,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,3349,0.0,0.0
2025-01-21 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,4006,0.0,0.0
2025-01-22 00:00:00+05:30,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9800000190734863,11493,0.0,0.0
2025-01-23 00:00:00+05:30,2.9800000190734863,3.0199999809265137,2.8399999141693115,3.0,3.0,44803,0.0,0.0
2025-01-24 00:00:00+05:30,2.990000009536743,3.1500000953674316,2.990000009536743,3.1500000953674316,3.1500000953674316,163722,0.0,0.0
2025-01-27 00:00:00+05:30,3.259999990463257,3.259999990463257,3.0,3.190000057220459,3.190000057220459,20154,0.0,0.0
2025-01-28 00:00:00+05:30,3.109999895095825,3.109999895095825,3.0399999618530273,3.0399999618530273,3.0399999618530273,8668,0.0,0.0
2025-01-29 00:00:00+05:30,3.0,3.0,2.950000047683716,2.990000009536743,2.990000009536743,23423,0.0,0.0
2025-01-30 00:00:00+05:30,2.990000009536743,3.0999999046325684,2.8499999046325684,3.069999933242798,3.069999933242798,12065,0.0,0.0
2025-01-31 00:00:00+05:30,3.059999942779541,3.059999942779541,2.990000009536743,2.990000009536743,2.990000009536743,3936,0.0,0.0
2025-02-01 00:00:00+05:30,3.009999990463257,3.0899999141693115,3.0,3.0,3.0,14612,0.0,0.0
2025-02-03 00:00:00+05:30,2.990000009536743,3.0,2.8499999046325684,3.0,3.0,30546,0.0,0.0
2025-02-04 00:00:00+05:30,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9800000190734863,2.9800000190734863,1822,0.0,0.0
2025-02-05 00:00:00+05:30,2.9800000190734863,3.119999885559082,2.9800000190734863,3.119999885559082,3.119999885559082,62756,0.0,0.0
2025-02-06 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,64299,0.0,0.0
2025-02-07 00:00:00+05:30,3.430000066757202,3.430000066757202,3.380000114440918,3.430000066757202,3.430000066757202,78910,0.0,0.0
