Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,73.5,75.5,72.80000305175781,73.30000305175781,72.39851379394531,1736623,0.0,0.0
2024-04-01 00:00:00+05:30,73.8499984741211,75.19999694824219,73.55000305175781,74.0,73.08990478515625,1198621,0.0,0.0
2024-04-02 00:00:00+05:30,74.0,76.0999984741211,73.4000015258789,74.75,73.83068084716797,1937428,0.0,0.0
2024-04-03 00:00:00+05:30,74.69999694824219,76.0999984741211,74.05000305175781,75.05000305175781,74.12699127197266,1397893,0.0,0.0
2024-04-04 00:00:00+05:30,75.55000305175781,77.8499984741211,75.1500015258789,76.25,75.3122329711914,1901372,0.0,0.0
2024-04-05 00:00:00+05:30,76.0,76.3499984741211,74.4000015258789,74.94999694824219,74.0282211303711,1073508,0.0,0.0
2024-04-08 00:00:00+05:30,75.3499984741211,75.69999694824219,73.5,73.94999694824219,73.04051971435547,967638,0.0,0.0
2024-04-09 00:00:00+05:30,73.94999694824219,76.0,72.75,74.8499984741211,73.92945098876953,1388977,0.0,0.0
2024-04-10 00:00:00+05:30,75.19999694824219,75.19999694824219,71.75,72.19999694824219,71.31204223632812,1248481,0.0,0.0
2024-04-12 00:00:00+05:30,71.8499984741211,72.69999694824219,70.80000305175781,71.80000305175781,70.91696166992188,891654,0.0,0.0
2024-04-15 00:00:00+05:30,61.20000076293945,69.9000015258789,61.20000076293945,68.25,67.4106216430664,2114869,0.0,0.0
2024-04-16 00:00:00+05:30,66.69999694824219,70.19999694824219,66.69999694824219,68.44999694824219,67.60816192626953,1318379,0.0,0.0
2024-04-18 00:00:00+05:30,69.0,69.80000305175781,66.0999984741211,66.94999694824219,66.1266098022461,975336,0.0,0.0
2024-04-19 00:00:00+05:30,63.75,69.0999984741211,63.75,68.1500015258789,67.31185150146484,1632652,0.0,0.0
2024-04-22 00:00:00+05:30,68.3499984741211,69.94999694824219,68.3499984741211,69.0999984741211,68.25016784667969,678676,0.0,0.0
2024-04-23 00:00:00+05:30,69.5,71.25,69.0999984741211,69.5999984741211,68.7440185546875,839478,0.0,0.0
2024-04-24 00:00:00+05:30,70.1500015258789,71.4000015258789,69.94999694824219,70.4000015258789,69.5341796875,754562,0.0,0.0
2024-04-25 00:00:00+05:30,70.80000305175781,70.9000015258789,69.5,69.75,68.89217376708984,476084,0.0,0.0
2024-04-26 00:00:00+05:30,70.0999984741211,70.4000015258789,68.05000305175781,68.44999694824219,67.60816192626953,777442,0.0,0.0
2024-04-29 00:00:00+05:30,68.75,70.4000015258789,68.3499984741211,68.69999694824219,67.85508728027344,618873,0.0,0.0
2024-04-30 00:00:00+05:30,69.19999694824219,69.94999694824219,67.9000015258789,68.0,67.1636962890625,510377,0.0,0.0
2024-05-02 00:00:00+05:30,68.3499984741211,68.4000015258789,66.75,67.19999694824219,66.37353515625,520755,0.0,0.0
2024-05-03 00:00:00+05:30,67.69999694824219,67.9000015258789,66.1500015258789,66.44999694824219,65.63275909423828,539466,0.0,0.0
2024-05-06 00:00:00+05:30,67.0,67.05000305175781,65.4000015258789,65.80000305175781,64.99075317382812,495152,0.0,0.0
2024-05-07 00:00:00+05:30,65.9000015258789,65.9000015258789,64.05000305175781,64.30000305175781,63.50920486450195,560545,0.0,0.0
2024-05-08 00:00:00+05:30,64.30000305175781,65.80000305175781,63.849998474121094,65.25,64.44751739501953,331778,0.0,0.0
2024-05-09 00:00:00+05:30,65.30000305175781,66.0,63.099998474121094,63.599998474121094,62.81781005859375,728096,0.0,0.0
2024-05-10 00:00:00+05:30,63.79999923706055,64.5,62.79999923706055,63.95000076293945,63.16350555419922,539503,0.0,0.0
2024-05-13 00:00:00+05:30,64.1500015258789,65.0,62.400001525878906,64.55000305175781,63.75613021850586,525396,0.0,0.0
2024-05-14 00:00:00+05:30,65.05000305175781,65.5,64.5999984741211,64.94999694824219,64.15120697021484,313675,0.0,0.0
2024-05-15 00:00:00+05:30,65.25,66.69999694824219,65.25,65.8499984741211,65.0401382446289,441772,0.0,0.0
2024-05-16 00:00:00+05:30,66.19999694824219,66.5,65.0999984741211,65.8499984741211,65.0401382446289,386499,0.0,0.0
2024-05-17 00:00:00+05:30,65.94999694824219,68.5,65.6500015258789,67.1500015258789,66.32415008544922,841030,0.0,0.0
2024-05-21 00:00:00+05:30,67.69999694824219,67.75,65.9000015258789,66.0999984741211,65.28706359863281,563593,0.0,0.0
2024-05-22 00:00:00+05:30,66.0999984741211,66.80000305175781,65.55000305175781,65.6500015258789,64.84259796142578,312160,0.0,0.0
2024-05-23 00:00:00+05:30,65.9000015258789,65.9000015258789,64.6500015258789,64.80000305175781,64.0030517578125,272509,0.0,0.0
2024-05-24 00:00:00+05:30,64.80000305175781,67.5999984741211,64.5,66.30000305175781,65.48460388183594,430950,0.0,0.0
2024-05-27 00:00:00+05:30,66.69999694824219,66.94999694824219,64.5,65.05000305175781,64.2499771118164,442275,0.0,0.0
2024-05-28 00:00:00+05:30,65.0,66.0,63.900001525878906,64.4000015258789,63.60797119140625,474148,0.0,0.0
2024-05-29 00:00:00+05:30,63.75,66.5,63.75,65.19999694824219,64.39813232421875,790390,0.0,0.0
2024-05-30 00:00:00+05:30,65.4000015258789,65.55000305175781,63.29999923706055,63.599998474121094,62.81781005859375,523498,0.0,0.0
2024-05-31 00:00:00+05:30,62.0,63.79999923706055,60.099998474121094,61.0,60.249786376953125,1716973,0.0,0.0
2024-06-03 00:00:00+05:30,64.0,64.0,61.54999923706055,62.25,61.484413146972656,1007776,0.0,0.0
2024-06-04 00:00:00+05:30,61.599998474121094,64.3499984741211,55.5,63.20000076293945,62.4227294921875,2395287,0.0,0.0
2024-06-05 00:00:00+05:30,64.30000305175781,68.30000305175781,62.599998474121094,66.94999694824219,66.1266098022461,2526529,0.0,0.0
2024-06-06 00:00:00+05:30,67.69999694824219,70.5,67.69999694824219,68.3499984741211,67.50939178466797,2457938,0.0,0.0
