Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.75,24.5,22.799999237060547,23.200000762939453,23.200000762939453,125401,0.0,0.0
2024-04-01 00:00:00+05:30,23.5,24.350000381469727,23.5,24.350000381469727,24.350000381469727,83712,0.0,0.0
2024-04-02 00:00:00+05:30,24.350000381469727,25.549999237060547,24.350000381469727,25.549999237060547,25.549999237060547,137482,0.0,0.0
2024-04-03 00:00:00+05:30,26.700000762939453,26.799999237060547,25.549999237060547,26.649999618530273,26.649999618530273,211487,0.0,0.0
2024-04-04 00:00:00+05:30,27.350000381469727,27.350000381469727,26.149999618530273,26.799999237060547,26.799999237060547,110601,0.0,0.0
2024-04-05 00:00:00+05:30,27.25,27.5,26.899999618530273,27.399999618530273,27.399999618530273,131765,0.0,0.0
2024-04-08 00:00:00+05:30,28.450000762939453,28.700000762939453,27.0,28.0,28.0,244049,0.0,0.0
2024-04-09 00:00:00+05:30,28.450000762939453,28.5,26.600000381469727,27.149999618530273,27.149999618530273,88939,0.0,0.0
2024-04-10 00:00:00+05:30,27.149999618530273,27.200000762939453,26.049999237060547,26.549999237060547,26.549999237060547,73760,0.0,0.0
2024-04-12 00:00:00+05:30,26.5,26.5,25.549999237060547,26.200000762939453,26.200000762939453,102264,0.0,0.0
2024-04-15 00:00:00+05:30,25.049999237060547,25.799999237060547,24.899999618530273,25.100000381469727,25.100000381469727,126540,0.0,0.0
2024-04-16 00:00:00+05:30,25.100000381469727,26.350000381469727,24.5,25.350000381469727,25.350000381469727,83924,0.0,0.0
2024-04-18 00:00:00+05:30,25.350000381469727,26.350000381469727,24.75,25.200000762939453,25.200000762939453,72596,0.0,0.0
2024-04-19 00:00:00+05:30,24.700000762939453,25.700000762939453,24.100000381469727,25.450000762939453,25.450000762939453,116441,0.0,0.0
2024-04-22 00:00:00+05:30,25.5,26.700000762939453,24.5,26.700000762939453,26.700000762939453,123455,0.0,0.0
2024-04-23 00:00:00+05:30,27.899999618530273,28.0,27.049999237060547,27.5,27.5,251450,0.0,0.0
2024-04-24 00:00:00+05:30,28.0,28.0,26.549999237060547,26.850000381469727,26.850000381469727,168500,0.0,0.0
2024-04-25 00:00:00+05:30,27.200000762939453,27.649999618530273,26.899999618530273,27.399999618530273,27.399999618530273,175342,0.0,0.0
2024-04-26 00:00:00+05:30,27.75,28.0,26.649999618530273,27.0,27.0,148102,0.0,0.0
2024-04-29 00:00:00+05:30,27.100000381469727,27.700000762939453,26.700000762939453,26.850000381469727,26.850000381469727,134853,0.0,0.0
2024-04-30 00:00:00+05:30,27.0,27.049999237060547,26.100000381469727,26.299999237060547,26.299999237060547,137009,0.0,0.0
2024-05-02 00:00:00+05:30,26.850000381469727,26.850000381469727,25.5,25.950000762939453,25.950000762939453,144176,0.0,0.0
2024-05-03 00:00:00+05:30,25.75,26.200000762939453,25.600000381469727,25.75,25.75,76127,0.0,0.0
2024-05-06 00:00:00+05:30,26.25,26.25,25.0,25.350000381469727,25.350000381469727,149957,0.0,0.0
2024-05-07 00:00:00+05:30,25.350000381469727,25.549999237060547,24.600000381469727,25.200000762939453,25.200000762939453,131198,0.0,0.0
2024-05-08 00:00:00+05:30,25.049999237060547,25.899999618530273,24.799999237060547,25.299999237060547,25.299999237060547,98462,0.0,0.0
2024-05-09 00:00:00+05:30,25.049999237060547,25.600000381469727,24.549999237060547,24.649999618530273,24.649999618530273,93279,0.0,0.0
2024-05-10 00:00:00+05:30,24.5,25.0,24.200000762939453,24.899999618530273,24.899999618530273,50000,0.0,0.0
2024-05-13 00:00:00+05:30,24.950000762939453,25.200000762939453,24.25,24.649999618530273,24.649999618530273,168687,0.0,0.0
2024-05-14 00:00:00+05:30,24.600000381469727,25.350000381469727,24.549999237060547,25.049999237060547,25.049999237060547,84675,0.0,0.0
2024-05-15 00:00:00+05:30,25.399999618530273,25.850000381469727,25.100000381469727,25.299999237060547,25.299999237060547,53394,0.0,0.0
2024-05-16 00:00:00+05:30,25.399999618530273,25.850000381469727,25.25,25.549999237060547,25.549999237060547,66332,0.0,0.0
2024-05-17 00:00:00+05:30,25.799999237060547,26.100000381469727,24.600000381469727,25.049999237060547,25.049999237060547,127419,0.0,0.0
2024-05-21 00:00:00+05:30,25.0,25.899999618530273,25.0,25.149999618530273,25.149999618530273,121216,0.0,0.0
2024-05-22 00:00:00+05:30,25.549999237060547,25.549999237060547,24.75,24.799999237060547,24.799999237060547,78388,0.0,0.0
