Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,198.35000610351562,207.0,192.1999969482422,196.35000610351562,196.35000610351562,130647,0.0,0.0
2024-03-20 00:00:00+05:30,198.0,198.0,189.0,190.60000610351562,190.60000610351562,92632,0.0,0.0
2024-03-21 00:00:00+05:30,190.6999969482422,200.10000610351562,190.6999969482422,200.10000610351562,200.10000610351562,58532,0.0,0.0
2024-03-22 00:00:00+05:30,209.75,210.10000610351562,204.0,210.10000610351562,210.10000610351562,106228,0.0,0.0
2024-03-26 00:00:00+05:30,209.89999389648438,216.0,199.60000610351562,203.1999969482422,203.1999969482422,100044,0.0,0.0
2024-03-27 00:00:00+05:30,197.14999389648438,210.5,197.14999389648438,206.1999969482422,206.1999969482422,121606,0.0,0.0
2024-03-28 00:00:00+05:30,212.5,212.6999969482422,198.0,202.3000030517578,202.3000030517578,176437,0.0,0.0
2024-04-01 00:00:00+05:30,209.89999389648438,212.39999389648438,207.5,212.39999389648438,212.39999389648438,38896,0.0,0.0
2024-04-02 00:00:00+05:30,219.85000610351562,223.0,215.25,222.39999389648438,222.39999389648438,165504,0.0,0.0
2024-04-03 00:00:00+05:30,226.39999389648438,226.39999389648438,215.10000610351562,219.39999389648438,219.39999389648438,98425,0.0,0.0
2024-04-04 00:00:00+05:30,219.9499969482422,225.9499969482422,216.0500030517578,223.9499969482422,223.9499969482422,84798,0.0,0.0
2024-04-05 00:00:00+05:30,227.9499969482422,229.35000610351562,220.14999389648438,226.85000610351562,226.85000610351562,99143,0.0,0.0
2024-04-08 00:00:00+05:30,226.5,229.5,218.0,223.85000610351562,223.85000610351562,86570,0.0,0.0
2024-04-09 00:00:00+05:30,227.85000610351562,235.0,219.6999969482422,229.5500030517578,229.5500030517578,291000,0.0,0.0
2024-04-10 00:00:00+05:30,227.0,229.8000030517578,219.0500030517578,220.39999389648438,220.39999389648438,111853,0.0,0.0
2024-04-12 00:00:00+05:30,223.0,226.39999389648438,211.1999969482422,213.5500030517578,213.5500030517578,175044,0.0,0.0
2024-04-15 00:00:00+05:30,204.10000610351562,216.60000610351562,202.89999389648438,210.3000030517578,210.3000030517578,130266,0.0,0.0
2024-04-16 00:00:00+05:30,208.0,217.0,205.1999969482422,213.14999389648438,213.14999389648438,107727,0.0,0.0
2024-04-18 00:00:00+05:30,213.14999389648438,223.8000030517578,213.0,221.75,221.75,132705,0.0,0.0
2024-04-19 00:00:00+05:30,215.0500030517578,224.5,211.1999969482422,219.4499969482422,219.4499969482422,98880,0.0,0.0
2024-04-22 00:00:00+05:30,221.0,230.39999389648438,219.0,230.39999389648438,230.39999389648438,206445,0.0,0.0
2024-04-23 00:00:00+05:30,234.89999389648438,241.89999389648438,231.1999969482422,241.89999389648438,241.89999389648438,170012,0.0,0.0
2024-04-24 00:00:00+05:30,248.0,252.6999969482422,232.0,241.4499969482422,241.4499969482422,258378,0.0,0.0
2024-04-25 00:00:00+05:30,242.6999969482422,243.25,235.0,237.89999389648438,237.89999389648438,97693,0.0,0.0
2024-04-26 00:00:00+05:30,239.9499969482422,240.0,231.5,234.0,234.0,93045,0.0,0.0
2024-04-29 00:00:00+05:30,237.9499969482422,239.5,227.0,231.39999389648438,231.39999389648438,86839,0.0,0.0
2024-04-30 00:00:00+05:30,231.5,234.8000030517578,226.89999389648438,229.75,229.75,52105,0.0,0.0
2024-05-02 00:00:00+05:30,232.9499969482422,232.9499969482422,223.0,223.75,223.75,83240,0.0,0.0
2024-05-03 00:00:00+05:30,224.0,229.64999389648438,212.60000610351562,218.14999389648438,218.14999389648438,142202,0.0,0.0
2024-05-06 00:00:00+05:30,218.0,223.5,207.25,207.3000030517578,207.3000030517578,148723,0.0,0.0
2024-05-07 00:00:00+05:30,206.9499969482422,208.0,196.9499969482422,197.14999389648438,197.14999389648438,306660,0.0,0.0
2024-05-08 00:00:00+05:30,196.60000610351562,196.60000610351562,187.3000030517578,193.85000610351562,193.85000610351562,365498,0.0,0.0
2024-05-09 00:00:00+05:30,192.3000030517578,193.5,184.14999389648438,185.35000610351562,185.35000610351562,302243,0.0,0.0
2024-05-10 00:00:00+05:30,185.0,192.4499969482422,182.0500030517578,185.1999969482422,185.1999969482422,152881,0.0,0.0
2024-05-13 00:00:00+05:30,190.0,194.4499969482422,182.64999389648438,194.4499969482422,194.4499969482422,142134,0.0,0.0
2024-05-14 00:00:00+05:30,200.0,204.14999389648438,199.6999969482422,204.14999389648438,204.14999389648438,55672,0.0,0.0
2024-05-15 00:00:00+05:30,214.35000610351562,214.35000610351562,209.3000030517578,211.9499969482422,211.9499969482422,404554,0.0,0.0
2024-05-16 00:00:00+05:30,213.5500030517578,213.64999389648438,202.0,208.64999389648438,208.64999389648438,163128,0.0,0.0
2024-05-17 00:00:00+05:30,210.0,219.0500030517578,208.89999389648438,219.0500030517578,219.0500030517578,220407,0.0,0.0
2024-05-21 00:00:00+05:30,216.89999389648438,216.89999389648438,207.4499969482422,210.10000610351562,210.10000610351562,186095,0.0,0.0
2024-05-22 00:00:00+05:30,213.89999389648438,220.60000610351562,207.0500030517578,220.60000610351562,220.60000610351562,343619,0.0,0.0
