Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,142.75,152.1999969482422,142.10000610351562,142.89999389648438,142.89999389648438,124919,0.0,0.0
2024-04-01 00:00:00+05:30,144.10000610351562,149.9499969482422,144.10000610351562,148.1999969482422,148.1999969482422,58522,0.0,0.0
2024-04-02 00:00:00+05:30,149.0,154.85000610351562,148.5500030517578,153.14999389648438,153.14999389648438,78290,0.0,0.0
2024-04-03 00:00:00+05:30,153.0,158.10000610351562,149.0500030517578,157.39999389648438,157.39999389648438,49008,0.0,0.0
2024-04-04 00:00:00+05:30,158.5,163.0,154.60000610351562,158.39999389648438,158.39999389648438,46531,0.0,0.0
2024-04-05 00:00:00+05:30,157.0,158.89999389648438,155.8000030517578,157.4499969482422,157.4499969482422,25700,0.0,0.0
2024-04-08 00:00:00+05:30,161.0,163.85000610351562,158.8000030517578,160.0500030517578,160.0500030517578,65232,0.0,0.0
2024-04-09 00:00:00+05:30,159.4499969482422,172.0500030517578,158.6999969482422,162.35000610351562,162.35000610351562,148047,0.0,0.0
2024-04-10 00:00:00+05:30,163.0,164.0,159.10000610351562,161.39999389648438,161.39999389648438,46965,0.0,0.0
2024-04-12 00:00:00+05:30,160.5,162.0,154.85000610351562,155.5500030517578,155.5500030517578,68542,0.0,0.0
2024-04-15 00:00:00+05:30,153.10000610351562,157.85000610351562,150.75,154.85000610351562,154.85000610351562,56553,0.0,0.0
2024-04-16 00:00:00+05:30,155.0500030517578,162.75,153.89999389648438,159.25,159.25,64745,0.0,0.0
2024-04-18 00:00:00+05:30,159.9499969482422,164.39999389648438,158.25,160.4499969482422,160.4499969482422,64397,0.0,0.0
2024-04-19 00:00:00+05:30,159.35000610351562,162.0,155.14999389648438,158.5,158.5,45882,0.0,0.0
2024-04-22 00:00:00+05:30,159.5,162.39999389648438,159.10000610351562,160.5,160.5,22864,0.0,0.0
2024-04-23 00:00:00+05:30,160.5,163.8000030517578,160.10000610351562,163.0500030517578,163.0500030517578,29844,0.0,0.0
2024-04-24 00:00:00+05:30,162.4499969482422,184.25,162.14999389648438,172.6999969482422,172.6999969482422,506919,0.0,0.0
2024-04-25 00:00:00+05:30,174.0,174.8000030517578,169.0,170.25,170.25,94460,0.0,0.0
2024-04-26 00:00:00+05:30,169.1999969482422,172.0,165.60000610351562,170.35000610351562,170.35000610351562,102810,0.0,0.0
2024-04-29 00:00:00+05:30,167.1999969482422,168.75,161.8000030517578,162.8000030517578,162.8000030517578,252070,0.0,0.0
2024-04-30 00:00:00+05:30,165.25,171.89999389648438,164.25,168.3000030517578,168.3000030517578,123976,0.0,0.0
2024-05-02 00:00:00+05:30,170.8000030517578,174.39999389648438,165.5500030517578,168.6999969482422,168.6999969482422,148255,0.0,0.0
2024-05-03 00:00:00+05:30,170.0500030517578,174.0500030517578,164.14999389648438,167.60000610351562,167.60000610351562,88757,0.0,0.0
2024-05-06 00:00:00+05:30,167.64999389648438,171.0,162.5500030517578,168.39999389648438,168.39999389648438,85362,0.0,0.0
2024-05-07 00:00:00+05:30,168.0,168.0,160.0,161.3000030517578,161.3000030517578,72439,0.0,0.0
2024-05-08 00:00:00+05:30,159.0500030517578,163.39999389648438,156.60000610351562,159.0,159.0,57099,0.0,0.0
2024-05-09 00:00:00+05:30,159.0,161.0,152.4499969482422,153.25,153.25,65356,0.0,0.0
2024-05-10 00:00:00+05:30,150.25,159.89999389648438,150.25,155.35000610351562,155.35000610351562,34889,0.0,0.0
2024-05-13 00:00:00+05:30,154.60000610351562,161.75,154.60000610351562,160.64999389648438,160.64999389648438,73644,0.0,0.0
2024-05-14 00:00:00+05:30,161.0,164.35000610351562,159.3000030517578,162.0,162.0,27728,0.0,0.0
2024-05-15 00:00:00+05:30,162.0,164.89999389648438,159.0,159.85000610351562,159.85000610351562,18759,0.0,0.0
2024-05-16 00:00:00+05:30,160.14999389648438,161.9499969482422,157.35000610351562,158.10000610351562,158.10000610351562,25179,0.0,0.0
2024-05-17 00:00:00+05:30,159.9499969482422,159.9499969482422,156.1999969482422,157.4499969482422,157.4499969482422,25831,0.0,0.0
2024-05-21 00:00:00+05:30,156.0,157.1999969482422,153.75,154.89999389648438,154.89999389648438,58990,0.0,0.0
2024-05-22 00:00:00+05:30,155.39999389648438,156.3000030517578,150.0,150.64999389648438,150.64999389648438,69001,0.0,0.0
2024-05-23 00:00:00+05:30,151.1999969482422,152.6999969482422,148.10000610351562,150.75,150.75,78702,0.0,0.0
2024-05-24 00:00:00+05:30,151.0,153.8000030517578,142.60000610351562,143.75,143.75,261051,0.0,0.0
2024-05-27 00:00:00+05:30,143.8000030517578,144.0,139.4499969482422,140.89999389648438,140.89999389648438,80946,0.0,0.0
2024-05-28 00:00:00+05:30,141.25,145.75,141.25,143.10000610351562,143.10000610351562,52248,0.0,0.0
2024-05-29 00:00:00+05:30,144.0500030517578,144.0500030517578,140.0500030517578,141.5,141.5,42357,0.0,0.0
2024-05-30 00:00:00+05:30,140.10000610351562,143.6999969482422,140.0,141.0,141.0,27984,0.0,0.0
2024-05-31 00:00:00+05:30,140.5,142.4499969482422,140.0,140.5500030517578,140.5500030517578,19541,0.0,0.0
