Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,970.2000122070312,988.25,970.0,978.4500122070312,969.9267578125,8524,0.0,0.0
2024-04-01 00:00:00+05:30,991.5,1026.050048828125,989.0,1021.1500244140625,1012.2548828125,3620,0.0,0.0
2024-04-02 00:00:00+05:30,1021.2000122070312,1059.550048828125,1020.25,1051.5,1042.34033203125,3732,0.0,0.0
2024-04-03 00:00:00+05:30,1058.8499755859375,1098.0,1040.0999755859375,1073.5999755859375,1064.2479248046875,16386,0.0,0.0
2024-04-04 00:00:00+05:30,1095.0,1119.550048828125,1080.0,1093.0,1083.4788818359375,7163,0.0,0.0
2024-04-05 00:00:00+05:30,1096.9000244140625,1120.0,1080.0,1095.25,1085.7093505859375,8789,0.0,0.0
2024-04-08 00:00:00+05:30,1095.300048828125,1115.8499755859375,1093.25,1100.1500244140625,1090.566650390625,3126,0.0,0.0
2024-04-09 00:00:00+05:30,1112.949951171875,1139.0,1090.0,1094.199951171875,1084.6683349609375,10831,0.0,0.0
2024-04-10 00:00:00+05:30,1108.0,1203.3499755859375,1108.0,1179.699951171875,1169.4237060546875,28597,0.0,0.0
2024-04-12 00:00:00+05:30,1170.0,1188.0,1143.0,1154.699951171875,1144.641357421875,14987,0.0,0.0
2024-04-15 00:00:00+05:30,1135.0,1175.5,1103.9000244140625,1150.6500244140625,1140.6268310546875,8977,0.0,0.0
2024-04-16 00:00:00+05:30,1149.949951171875,1164.800048828125,1131.4000244140625,1145.550048828125,1135.5711669921875,12529,0.0,0.0
2024-04-18 00:00:00+05:30,1144.6500244140625,1166.3499755859375,1132.25,1137.800048828125,1127.888671875,11906,0.0,0.0
2024-04-19 00:00:00+05:30,1130.0,1148.550048828125,1117.5,1133.75,1123.8740234375,5422,0.0,0.0
2024-04-22 00:00:00+05:30,1150.1500244140625,1160.0,1135.449951171875,1149.0999755859375,1139.0902099609375,4564,0.0,0.0
2024-04-23 00:00:00+05:30,1166.5999755859375,1177.1500244140625,1124.949951171875,1153.4000244140625,1143.352783203125,10669,0.0,0.0
2024-04-24 00:00:00+05:30,1107.75,1198.300048828125,1107.75,1168.699951171875,1158.51953125,8531,0.0,0.0
2024-04-25 00:00:00+05:30,1179.800048828125,1255.199951171875,1170.0,1235.6500244140625,1224.8863525390625,16272,0.0,0.0
2024-04-26 00:00:00+05:30,1254.050048828125,1283.300048828125,1220.300048828125,1227.050048828125,1216.361328125,17842,0.0,0.0
2024-04-29 00:00:00+05:30,1213.8499755859375,1247.449951171875,1213.8499755859375,1236.0999755859375,1225.3323974609375,6276,0.0,0.0
2024-04-30 00:00:00+05:30,1248.75,1267.9000244140625,1239.800048828125,1254.1500244140625,1243.22509765625,5819,0.0,0.0
2024-05-02 00:00:00+05:30,1274.25,1358.0,1256.550048828125,1284.0,1272.815185546875,41153,0.0,0.0
2024-05-03 00:00:00+05:30,1295.0,1322.0,1265.8499755859375,1275.5,1264.38916015625,11027,0.0,0.0
2024-05-06 00:00:00+05:30,1290.0,1345.0,1250.0,1261.9000244140625,1250.90771484375,19775,0.0,0.0
2024-05-07 00:00:00+05:30,1265.449951171875,1270.0,1234.1500244140625,1244.9000244140625,1234.0557861328125,20008,0.0,0.0
2024-05-08 00:00:00+05:30,1247.25,1252.949951171875,1229.449951171875,1243.3499755859375,1232.519287109375,8149,0.0,0.0
